"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","UMES","COSTELLO grounded out to 3b (0-0) DALY advanced to second CAUSA advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"4","bot","2-0","Mount St. Mary's","UMES","FISHER struck out swinging (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"5","top","2-0","UMES","Mount St. Mary's","Jamieson,P. grounded out to 2b (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"5","top","2-0","UMES","Mount St. Mary's","Cordell,B. singled through the right side (2-1)."
"04/03/2019","Emmitsburg, Md.",NA,"5","top","2-0","UMES","Mount St. Mary's","Cordell,B. stole second."
"04/03/2019","Emmitsburg, Md.",NA,"5","top","2-0","UMES","Mount St. Mary's","Tunnell,A. struck out looking (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"5","top","2-0","UMES","Mount St. Mary's","Oxyer,D. flied out to cf (2-0)."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-1","Mount St. Mary's","UMES","LEAMER homered to right field, RBI (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-1","Mount St. Mary's","UMES","HADDAWAY singled up the middle."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-1","Mount St. Mary's","UMES","MIESES pinch ran for HADDAWAY."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-1","Mount St. Mary's","UMES","KOZOROSKY grounded out to 3b, SAC, bunt (0-0) MIESES advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-1","Mount St. Mary's","UMES","NICHOLSON grounded out to ss (1-1) MIESES advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-2","Mount St. Mary's","UMES","KRISS singled through the left side, RBI (2-1) MIESES scored."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","UMES","CAUSA reached on a fielding error by lf, advanced to second (0-0) KRISS advanced to third, scored, unearned."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","UMES","CAUSA advanced to third on a passed ball."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","UMES","DALY walked (3-2)."
"04/03/2019","Emmitsburg, Md.",NA,"5","bot","2-3","Mount St. Mary's","UMES","DALY out at second p to 2b, picked off."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","2-3","UMES","Mount St. Mary's","FLORIO to p for KIRKLAND."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","2-3","UMES","Mount St. Mary's","Hancock,D. singled to third base (3-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","2-3","UMES","Mount St. Mary's","Davis,C. walked (3-0) Hancock,D. advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","2-3","UMES","Mount St. Mary's","Cutler,B. singled to center field (1-2) Davis,C. advanced to second Hancock,D. advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","2-3","UMES","Mount St. Mary's","Woodward,T. struck out swinging (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","3-3","UMES","Mount St. Mary's","Roets,N. hit by pitch, RBI (3-1) Cutler,B. advanced to second Davis,C. advanced to third Hancock,D. scored."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","3-3","UMES","Mount St. Mary's","Jamieson,P. struck out swinging (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","top","3-3","UMES","Mount St. Mary's","Cordell,B. struck out swinging (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","UMES","COSTELLO tripled to left center (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","UMES","FISHER struck out looking (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","UMES","Sanders,C. to p for Bratton,C.."
"04/03/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","UMES","LEAMER struck out looking (0-2)."
"04/03/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","UMES","MIESES flied out to rf (0-0)."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMES","Mount St. Mary's","Tunnell,A. struck out swinging (0-2)."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMES","Mount St. Mary's","Oxyer,D. singled to third base (2-2)."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMES","Mount St. Mary's","Hancock,D. walked (3-0) Oxyer,D. advanced to second."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMES","Mount St. Mary's","Davis,C. flied out to rf (0-0) Oxyer,D. advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMES","Mount St. Mary's","Hancock,D. advanced to second Oxyer,D. scored on a passed ball, unearned."
"04/03/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMES","Mount St. Mary's","Cutler,B. flied out to cf (1-1)."
"04/03/2019","Emmitsburg, Md.",NA,"7","bot","4-3","Mount St. Mary's","UMES","KOZOROSKY doubled to left center (1-0)."
"04/03/2019","Emmitsburg, Md.",NA,"7","bot","4-3","Mount St. Mary's","UMES","NICHOLSON out at first p to 2b, SAC, bunt (0-0) KOZOROSKY advanced to third."
"04/03/2019","Emmitsburg, Md.",NA,"7","bot","4-3","Mount St. Mary's","UMES","KRISS struck out looking (1-2)."
"04/03/2019","Emmitsburg, Md.",NA,"7","bot","4-3","Mount St. Mary's","UMES","CAUSA flied out to rf (1-0)."
