"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Greensboro, N.C.",NA,"7","top","0-8","The Citadel","UNC Greensboro","Simpson singled to left field (2-1) Mitchell advanced to second."
"04/23/2021","Greensboro, N.C.",NA,"7","top","0-8","The Citadel","UNC Greensboro","Taplett reached on a fielders choice (2-1) Simpson out at second 3b to 2b Mitchell advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"7","top","1-8","The Citadel","UNC Greensboro","Skole singled down the lf line, RBI (0-2) Taplett advanced to second Mitchell scored."
"04/23/2021","Greensboro, N.C.",NA,"7","top","4-8","The Citadel","UNC Greensboro","Lott homered to right field, 3 RBI (2-0) Skole scored Taplett scored."
"04/23/2021","Greensboro, N.C.",NA,"7","top","4-8","The Citadel","UNC Greensboro","OBrien grounded out to 3b (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-8","UNC Greensboro","The Citadel","Speedy to p for Cooper."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-8","UNC Greensboro","The Citadel","Z. Mallia pinch hit for S. Koruschak."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-8","UNC Greensboro","The Citadel","Z. Mallia struck out swinging (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-8","UNC Greensboro","The Citadel","Z. Budzik doubled to left field (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-9","UNC Greensboro","The Citadel","R. ONeal singled through the right side, RBI (0-1) Z. Budzik scored."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-9","UNC Greensboro","The Citadel","D. Cerda flied out to rf (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-9","UNC Greensboro","The Citadel","C. Rosier singled up the middle (0-1) R. ONeal advanced to second."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","4-9","UNC Greensboro","The Citadel","G. Hardison grounded out to p (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","4-9","The Citadel","UNC Greensboro","P. King to p for A. Koehn."
"04/23/2021","Greensboro, N.C.",NA,"8","top","4-9","The Citadel","UNC Greensboro","Brown walked (3-0)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","4-9","The Citadel","UNC Greensboro","McCarthy singled through the right side (1-0) Brown advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"8","top","4-9","The Citadel","UNC Greensboro","Mitchell popped up to 1b (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","5-9","The Citadel","UNC Greensboro","Jones singled to second base, RBI (0-0) McCarthy advanced to second Brown scored."
"04/23/2021","Greensboro, N.C.",NA,"8","top","5-9","The Citadel","UNC Greensboro","Simpson flied out to rf (2-1)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","5-9","The Citadel","UNC Greensboro","B. Stephens to p for P. King."
"04/23/2021","Greensboro, N.C.",NA,"8","top","5-9","The Citadel","UNC Greensboro","Taplett hit by pitch (3-2) Jones advanced to second McCarthy advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"8","top","5-9","The Citadel","UNC Greensboro","Skole popped up to 1b (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","P. Cavenaugh doubled to center field (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","H. Windish out at first ss to 2b (2-1)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","J. Madole walked (3-0)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","Z. Mallia to dh."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","Bastian to p for Speedy."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","G. Jarman pinch hit for Z. Mallia."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","G. Jarman flied out to lf (0-1)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","The Citadel","Z. Budzik flied out to cf (2-0)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","5-9","The Citadel","UNC Greensboro","C. Rosier to lf."
"04/23/2021","Greensboro, N.C.",NA,"9","top","5-9","The Citadel","UNC Greensboro","B. Bott to cf for G. Hardison."
"04/23/2021","Greensboro, N.C.",NA,"9","top","5-9","The Citadel","UNC Greensboro","Lott flied out to cf (2-1)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","5-9","The Citadel","UNC Greensboro","OBrien singled up the middle (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","5-9","The Citadel","UNC Greensboro","Brown flied out to lf (2-1)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","7-9","The Citadel","UNC Greensboro","McCarthy homered to right field, 2 RBI (0-0) OBrien scored."
"04/23/2021","Greensboro, N.C.",NA,"9","top","7-9","The Citadel","UNC Greensboro","Mitchell flied out to rf (1-1)."
