"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","Georgia","Riesselmann struck out swinging (0-2 KSS)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia St.","Floyd popped up to ss (3-2 BBBKF)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia St.","Be Anderson popped up to ss (0-1 F)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia St.","Cole Tate singled up the middle (0-1 F)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia St.","Collins singled to right field (1-1 BK)3a Cole Tate advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"3","top","3-0","Georgia","Georgia St.","Cole Tate scored on a wild pitch."
"02/24/2021","Atlanta, Ga.",NA,"3","top","3-0","Georgia","Georgia St.","Collins advanced to second on a wild pitch."
"02/24/2021","Atlanta, Ga.",NA,"3","top","3-0","Georgia","Georgia St.","Connor Tate grounded out to ss (2-2 FKBB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Georgia","Marchman, B. flied out to cf (1-2 KFB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Georgia","Abboud, D. walked (3-2 BFBFBB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Georgia","Abboud, D. advanced to second on a passed ball."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Georgia","Abboud, D. advanced to third on a wild pitch."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Georgia","Merejo, E. walked (3-2 BBBKFB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Georgia","Puckett, K. out at first 1b to 2b, SAC, bunt, RBI (1-1 BF)3a Merejo, E. advanced to second3a Abboud, D. scored, unearned."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Georgia","Cheney, G. walked (3-2 BBKBKB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Georgia","Mize, W. struck out swinging (1-2 FBKS)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","3-1","Georgia","Georgia St.","R King hit by pitch (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","3-1","Georgia","Georgia St.","Gonzalez, F. grounded into double play 2b to 1b (1-2 BKF)3a R King out on the play."
"02/24/2021","Atlanta, Ga.",NA,"4","top","3-1","Georgia","Georgia St.","Rogers struck out swinging (1-2 KSBS)."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Georgia","Pasqua to p for Harris, B.."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Georgia","Pearson, D. grounded out to ss (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Georgia","Jones, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Georgia","Riesselmann grounded out to ss (1-2 SFB)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","Wagner, Lu. singled to right field (2-2 FBSB)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","Haston, B. to p for Patel, M.."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","Floyd grounded out to 3b, SAC, bunt (0-1 F)3a Wagner, Lu. advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","Be Anderson struck out swinging (0-2 SKS)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","Cole Tate grounded out to 3b (1-0 B)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","3-1","Georgia","Georgia St.","H: 1 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Georgia","Marchman, B. struck out swinging (2-2 FSBBS)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Georgia","Abboud, D. struck out swinging (1-2 SBKS)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Georgia","Merejo, E. lined out to ss (0-2 FK)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia St.","Collins flied out to cf (1-2 FFB)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia St.","Connor Tate tripled down the rf line (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia St.","Horton, T. to p for Haston, B.."
"02/24/2021","Atlanta, Ga.",NA,"6","top","4-1","Georgia","Georgia St.","R King grounded out to ss, RBI (0-0)3a Connor Tate scored."
"02/24/2021","Atlanta, Ga.",NA,"6","top","4-1","Georgia","Georgia St.","Gonzalez, F. grounded out to ss (1-2 KKB)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Georgia","Puckett, K. grounded out to 3b (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Georgia","Cheney, G. grounded out to ss (2-1 BBK)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Georgia","Mize, W. struck out looking (2-2 BBSSK)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","4-1","Georgia","Georgia St.","Rogers grounded out to p (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","4-1","Georgia","Georgia St.","Wagner, Lu. walked (3-2 BKKBBB)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","4-1","Georgia","Georgia St.","McAllister pinch ran for Wagner, Lu.."
"02/24/2021","Atlanta, Ga.",NA,"7","top","4-1","Georgia","Georgia St.","Floyd grounded into double play 2b to ss to 1b (0-2 KF)3a McAllister out on the play."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","R King to lf."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","McAllister to 3b."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","Pearson, D. grounded out to 2b (1-2 BKKF)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","Bowling, B. pinch hit for Jones, C.."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","Bowling, B. struck out looking (1-2 KKBK)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","Ponder, J. pinch hit for Riesselmann."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","4-1","Georgia St.","Georgia","Ponder, J. popped up to cf (1-0 B)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Puckett, K. to 1b."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Bowling, B. to 2b."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Ponder, J. to cf."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Hilton, K. to c for Marchman, B.."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Abboud, D. to 3b."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Kern, J. to p for Horton, T.."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Be Anderson lined out to p (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Cole Tate flied out to cf (3-1 BBBK)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","4-1","Georgia","Georgia St.","Collins grounded out to p (2-2 BFFB)."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","Georgia","Crisp to p for Pasqua."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","Georgia","Hilton, K. singled to left field (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","Georgia","Glass, R. pinch hit for Abboud, D.."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","Georgia","Glass, R. hit by pitch (3-0 BBB)3a Hilton, K. advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","Georgia","Merejo, E. flied out to cf (0-1 K)3a Hilton, K. advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-2","Georgia St.","Georgia","Puckett, K. flied out to rf, SF, RBI (1-1 BK)3a Hilton, K. scored."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-2","Georgia St.","Georgia","Cheney, G. popped up to 2b (1-1 BK)."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","4-2","Georgia St.","Georgia","R: 1 H: 1 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"9","top","4-2","Georgia","Georgia St.","Smith, J. to lf for Merejo, E.."
"02/24/2021","Atlanta, Ga.",NA,"9","top","4-2","Georgia","Georgia St.","Puckett, K. to 3b."
"02/24/2021","Atlanta, Ga.",NA,"9","top","4-2","Georgia","Georgia St.","Glass, R. to 1b."
"02/24/2021","Atlanta, Ga.",NA,"9","top","4-2","Georgia","Georgia St.","Connor Tate singled up the middle (2-1 BBF)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","4-2","Georgia","Georgia St.","Jernigan pinch ran for Connor Tate."
"02/24/2021","Atlanta, Ga.",NA,"9","top","6-2","Georgia","Georgia St.","R King homered to left field, 2 RBI (0-0)3a Jernigan scored."
"02/24/2021","Atlanta, Ga.",NA,"9","top","6-2","Georgia","Georgia St.","Gonzalez, F. lined out to rf (2-1 KBB)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","6-2","Georgia","Georgia St.","Rogers struck out swinging (2-2 KFBFBS)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","6-2","Georgia","Georgia St.","McAllister walked (3-2 KFBFBBB)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","6-2","Georgia","Georgia St.","Floyd flied out to lf (0-2 KS)."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Jernigan to lf."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","R King to rf."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Gowen to p for Crisp."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Fisher, L. pinch hit for Mize, W.."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Fisher, L. struck out swinging (0-2 KKS)."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Pearson, D. flied out to cf (3-2 BBSFFFB)."
"02/24/2021","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Georgia","Bowling, B. struck out swinging (1-2 FSBS)."
