"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. grounded out to 2b (2-0 BB)."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. walked (3-0 BBBB)."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. singled through the left side (1-2 KBF) NASONTI, L. advanced to second."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. singled to second base (0-1 K) WEHLER, J. advanced to second NASONTI, L. advanced to third."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. flied out to rf, SF, RBI (3-2 BBKFBF) WEHLER, J. advanced to third NASONTI, L. scored."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. stole second."
"05/23/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. struck out looking (1-2 KFBK)."
"05/23/2021","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","SCAFFIDI struck out swinging (0-2 FFS)."
"05/23/2021","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","WINTER flied out to cf (3-1 BBKB)."
"05/23/2021","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","BUBAN grounded out to ss (0-1 F)."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. hit by pitch (0-1 F)."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. stole second."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. advanced to third on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. walked (3-2 BKBBFB)."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","HOERTER to p for NEU."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","DEUSANIO, S struck out looking (2-2 FFBBFK) OSHAUGH, B. stole second."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. grounded out to 1b unassisted, SAC, bunt, RBI (0-0) OSHAUGH, B. advanced to third GRAU, T. scored."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. out at first 1b to p (0-1 K)."
"05/23/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Milwaukee","R: 1 LOB: 1"
"05/23/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","KRAUS grounded out to 3b (2-2 KBFB)."
"05/23/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. struck out looking (0-2 FSK)."
"05/23/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL grounded out to 2b (0-0)."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. doubled to right center (2-0 BB)."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. reached on a fielders choice (1-0 B) WEHLER, J. out at third ss to 3b."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. out at second c to ss, caught stealing."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. walked (3-0 BBBB)."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. reached on a fielders choice (0-0) BUCKO, D. out at second 2b to ss."
"05/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","H: 1 LOB: 1"
"05/23/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","NOVAK flied out to lf (0-1 S)."
"05/23/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","MORRIS fouled out to 1b (1-0 B)."
"05/23/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","LeBEAU popped up to 1b (3-2 FBFBB)."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. flied out to cf to right center (1-1 BK)."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. singled up the middle (2-2 BKKFB)."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. pinch hit for DEUSANIO, S."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. singled to right field (1-1 KB) OSHAUGH, B. advanced to third."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. reached on a fielders choice, bunt (0-1 F) OSHAUGH, P. advanced to second OSHAUGH, B. scored on a fielding error by p, unearned."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. grounded into double play 3b to 1b (0-2 FF) OSHAUGH, P. out on the play."
"05/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","R: 1 H: 2 E: 1 LOB: 1"
"05/23/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","SCAFFIDI grounded out to 2b (1-0 B)."
"05/23/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","WINTER flied out to lf (1-2 BFF)."
"05/23/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to cf (1-2 FBK)."
"05/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GILHAUS to p for HOERTER."
"05/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. grounded out to 1b unassisted (3-1 BKBB)."
"05/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. out at first 1b to p (1-1 BF)."
"05/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. grounded out to 2b (2-2 BSFFB)."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","EARICH, D. to p for PERRY, T.."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH pinch hit for KRAUS."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH flied out to lf (0-2 FF)."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. singled through the left side (0-2 KF)."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL singled through the left side (2-2 BBSK) DeYOUNG, N. advanced to second."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","NOVAK flied out to cf (1-0 B) DeYOUNG, N. advanced to third."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","MORRIS struck out looking (3-2 BBSKBK)."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","H: 2 LOB: 2"
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","OTTO to c for VYSKOCIL."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","MORRIS to 1b."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. doubled to center field (1-1 BS)."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. flied out to rf (0-1 F)."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. hit by pitch (1-0 B)."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. to dh."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. lined out to rf (0-1 S) GLENN, B. advanced to third."
"05/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. lined out to lf (1-0 B)."
"05/23/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","H: 1 LOB: 2"
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","COLES, C. to p for EARICH, D.."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","LeBEAU doubled down the lf line (1-1 FB)."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","SCAFFIDI struck out swinging (3-2 FBSBBS)."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","LeBEAU advanced to third on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","WINTER walked (3-2 KBFBFBB)."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BUBAN walked (3-0 BBBB) WINTER advanced to second."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH grounded out to ss, RBI (2-2 KBBFF) BUBAN advanced to second WINTER advanced to third LeBEAU scored."
"05/23/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. flied out to cf (0-0)."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WOHLT to p for GILHAUS."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. flied out to cf (1-2 KKB)."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. walked (3-2 KBKBBFB)."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. stole second."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. advanced to third on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. lined out to cf, SF, RBI (2-1 FBB) WEHLER, J. scored."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WILLIAMS to p for WOHLT."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. singled to left field (2-2 FBBF)."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. advanced to second on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled to right field, RBI (2-2 FBBFFFF) BUCKO, D. scored."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. singled up the middle (0-0) GLENN, B. advanced to third."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. advanced to second on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. advanced to third on a wild pitch GLENN, B. scored on a wild pitch."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. walked (3-0 BBBB)."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. walked (3-1 BBBKB) OSHAUGH, B. advanced to second."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. hit by pitch, RBI (3-1 BBKB) OSHAUGH, P. advanced to second OSHAUGH, B. advanced to third GRAU, T. scored."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","TOMFOHRDE to p for WILLIAMS."
"05/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. flied out to cf (2-1 BBF)."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","CLIFT, G. to p for COLES, C.."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","SZAJKOVICS pinch hit for THELEN."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","SZAJKOVICS singled to right center (3-2 BBBKF)."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","HAKE, J. to p for CLIFT, G.."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","NOVAK grounded into double play 2b to ss to 1b (1-0 B) SZAJKOVICS out on the play."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","WEHLER, J. to 3b."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","HAKE, J. to p for GLENN, B.."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","OSHAUGH, B. to 2b."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","OSHAUGH, P. to 1b."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","SWARMER, D. to c for CARUSO, N.."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","for HAKE, J.."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","MORRIS struck out swinging (0-2 KKFS)."
"05/23/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","H: 1"
