"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Michigan","Toney reached on a fielding error by ss (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Michigan","Magrann pinch ran for Toney."
"03/01/2022","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Michigan","DeBose struck out swinging (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Michigan","Albert singled up the middle (3-2)3a Magrann advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Michigan","Rincones, Jr grounded into double play ss to 1b (2-2)3a Albert out on the play."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","Magrann to c."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","Waterbor to p for Del Prado."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","Fedje-Johnso lined out to lf (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","VanRemortel walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","Bertram singled to right field (1-1)3a VanRemortel advanced to second."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","3-0","Michigan","Fla. Atlantic","VanRemortel advanced to third on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","4-0","Michigan","Fla. Atlantic","Elliott doubled to right field, RBI (2-1)3a Bertram advanced to third3a VanRemortel scored."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","5-0","Michigan","Fla. Atlantic","Stewart grounded out to 2b, RBI (2-0)3a Bertram scored."
"03/01/2022","Boca Raton, Fla.",NA,"4","top","5-0","Michigan","Fla. Atlantic","Frey struck out looking (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Michigan","Schanuel singled to shortstop (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Michigan","Ross doubled down the lf line (1-1)3a Schanuel advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Michigan","Loden singled down the lf line, RBI (0-1)3a Ross advanced to third3a Schanuel scored."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Michigan","Cleveland to p for Rennard."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","Michigan","Kelder grounded into double play 2b to ss to 1b (0-0)3a Loden out on the play3a Ross scored."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","Michigan","Goldstein walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","Michigan","Magrann singled up the middle (3-2)3a Goldstein advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","Michigan","DeBose popped up to 2b (2-0)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-2","Michigan","Fla. Atlantic","Obertop flied out to rf (2-0)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-2","Michigan","Fla. Atlantic","Flores grounded out to 2b (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-2","Michigan","Fla. Atlantic","Burton doubled to left center (0-1)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-2","Michigan","Fla. Atlantic","Burton advanced to third on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-2","Michigan","Fla. Atlantic","Fedje-Johnso struck out swinging (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-4","Michigan","Fla. Atlantic","H: 1 LOB: 1"
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","Michigan","Jones to p for Cleveland."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","Michigan","Albert walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","Michigan","Rincones, Jr doubled to left field (2-2)3a Albert advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Michigan","Rincones, Jr advanced to third3a Albert scored on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Michigan","Schanuel walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Michigan","Keaser to p for Jones."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Michigan","Ross walked (3-2)3a Schanuel advanced to second."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Michigan","Loden struck out swinging (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-4","Fla. Atlantic","Michigan","Kelder flied out to lf, SF, RBI (0-0)3a Rincones, Jr scored."
"03/01/2022","Boca Raton, Fla.",NA,"5","bot","5-4","Fla. Atlantic","Michigan","Goldstein popped up to ss (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"5","top","5-4","Michigan","Fla. Atlantic","R: 2 H: 1 LOB: 2"
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-4","Michigan","Fla. Atlantic","VanRemortel doubled to right center (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-4","Michigan","Fla. Atlantic","Bertram out at first p to 2b, SAC, bunt (0-0)3a VanRemortel advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-4","Michigan","Fla. Atlantic","Elliott struck out looking (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-4","Michigan","Fla. Atlantic","Stewart grounded out to ss (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-5","Michigan","Fla. Atlantic","H: 1 LOB: 1"
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Michigan","Magrann walked (3-0)."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Michigan","Magrann advanced to second on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Michigan","DeBose singled to right field (2-1)3a Magrann advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Michigan","Wood to p for Keaser."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-5","Fla. Atlantic","Michigan","Albert grounded out to p, SAC, bunt, RBI (0-0)3a DeBose advanced to second3a Magrann scored."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-5","Fla. Atlantic","Michigan","Rincones, Jr lined out to rf (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"6","bot","5-5","Fla. Atlantic","Michigan","Schanuel grounded out to ss (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"6","top","5-5","Michigan","Fla. Atlantic","R: 1 H: 1 LOB: 1"
"03/01/2022","Boca Raton, Fla.",NA,"7","top","5-5","Michigan","Fla. Atlantic","Drumheller to p for Waterbor."
"03/01/2022","Boca Raton, Fla.",NA,"7","top","5-5","Michigan","Fla. Atlantic","Frey grounded out to ss (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"7","top","5-5","Michigan","Fla. Atlantic","Obertop grounded out to 2b (1-1)."
"03/01/2022","Boca Raton, Fla.",NA,"7","top","5-5","Michigan","Fla. Atlantic","Flores flied out to cf (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Michigan","Ross walked (3-1)."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Michigan","Loden singled to right field (0-0)3a Ross advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Michigan","Kelder struck out swinging (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Michigan","Goldstein singled to first base, RBI (0-1)3a Loden advanced to second3a Ross scored."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Michigan","Magrann struck out looking (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Michigan","DeBose struck out swinging (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Michigan","R: 1 H: 2 LOB: 2"
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Burton doubled down the lf line (0-0)."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Burton advanced to third on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Fedje-Johnso hit by pitch (2-0)."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Rogers pinch hit for VanRemortel."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Wegielnik to p for Drumheller."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Rogers struck out swinging (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","5-6","Michigan","Fla. Atlantic","Bertram struck out looking (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","7-6","Michigan","Fla. Atlantic","Elliott tripled down the rf line, 2 RBI (3-2)3a Fedje-Johnso scored3a Burton scored."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","8-6","Michigan","Fla. Atlantic","Stewart doubled down the lf line, RBI (0-2)3a Elliott scored."
"03/01/2022","Boca Raton, Fla.",NA,"8","top","8-6","Michigan","Fla. Atlantic","Frey flied out to cf (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","Michigan","Stanton to 1b for Rogers."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","Michigan","Albert reached on a fielding error by ss through the left side, advanced to second (1-1)."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","Michigan","Rincones, Jr grounded out to 1b unassisted (0-0)3a Albert advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-7","Fla. Atlantic","Michigan","Schanuel flied out to lf down the lf line, SF, RBI (0-2)3a Albert scored, unearned."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-7","Fla. Atlantic","Michigan","Ross singled through the left side (1-1)."
"03/01/2022","Boca Raton, Fla.",NA,"8","bot","8-7","Fla. Atlantic","Michigan","Loden grounded out to ss (0-0)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Obertop struck out swinging (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Flores flied out to rf (0-1)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Burton singled up the middle (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Burton advanced to second on a wild pitch."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Fedje-Johnso hit by pitch (1-0)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-7","Michigan","Fla. Atlantic","Stanton struck out looking (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-9","Michigan","Fla. Atlantic","H: 1 LOB: 2"
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-7","Fla. Atlantic","Michigan","Kelder grounded out to 3b (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-7","Fla. Atlantic","Michigan","Goldstein walked (3-1)."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-7","Fla. Atlantic","Michigan","Magrann doubled down the lf line (1-1)3a Goldstein advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-7","Fla. Atlantic","Michigan","Harajli to p for Wood."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-7","Fla. Atlantic","Michigan","DeBose walked (3-1)."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-8","Fla. Atlantic","Michigan","Albert walked, RBI (3-2)3a DeBose advanced to second3a Magrann advanced to third3a Goldstein scored."
"03/01/2022","Boca Raton, Fla.",NA,"9","bot","8-9","Fla. Atlantic","Michigan","Rincones, Jr singled to right field, RBI (2-2)3a Albert advanced to second3a DeBose advanced to third3a Magrann scored."
"03/01/2022","Boca Raton, Fla.",NA,"9","top","8-9","Michigan","Fla. Atlantic","R: 2 H: 2 LOB: 3"
