"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Abilene, Texas",NA,"3","top","1-11","Tarleton St.","Abilene Christian","H: 1 LOB: 1"
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Hill struck out looking (1-2)."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Hammit hit by pitch (1-1)."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Gieser grounded out to p (0-0)3a Hammit advanced to second."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Dickson walked (3-0)."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Tatrow walked (3-1)3a Dickson advanced to second3a Hammit advanced to third."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-7","Abilene Christian","Tarleton St.","Adams, A. to p for Hackett, B.."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-8","Abilene Christian","Tarleton St.","Tatrow advanced to second3a Dickson advanced to third3a Hammit scored on a wild pitch."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-10","Abilene Christian","Tarleton St.","Eager singled to center field, advanced to second on an error by cf, 2 RBI (1-1)3a Tatrow scored3a Dickson scored."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-11","Abilene Christian","Tarleton St.","Randle doubled down the rf line, RBI (0-0)3a Eager scored."
"03/27/2022","Abilene, Texas",NA,"3","bot","1-11","Abilene Christian","Tarleton St.","Ladusau lined out to cf (3-2)."
"03/27/2022","Abilene, Texas",NA,"3","top","1-11","Tarleton St.","Abilene Christian","R: 4 H: 2 E: 1 LOB: 1"
"03/27/2022","Abilene, Texas",NA,"4","top","1-11","Tarleton St.","Abilene Christian","Seltzer, C. walked (3-0)."
"03/27/2022","Abilene, Texas",NA,"4","top","1-11","Tarleton St.","Abilene Christian","Seltzer, C. advanced to second on a wild pitch."
"03/27/2022","Abilene, Texas",NA,"4","top","1-11","Tarleton St.","Abilene Christian","Seltzer, C. advanced to third on a passed ball."
"03/27/2022","Abilene, Texas",NA,"4","top","2-11","Tarleton St.","Abilene Christian","Perez, J. grounded out to ss, RBI (3-2)3a Seltzer, C. scored, unearned."
"03/27/2022","Abilene, Texas",NA,"4","top","2-11","Tarleton St.","Abilene Christian","Young, C. struck out swinging (2-2)."
"03/27/2022","Abilene, Texas",NA,"4","top","2-11","Tarleton St.","Abilene Christian","Aguilar, B. struck out swinging (3-2)."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-11","Abilene Christian","Tarleton St.","Tweedt walked (3-2)."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-11","Abilene Christian","Tarleton St.","Hill walked (3-2)3a Tweedt advanced to second."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","Tarleton St.","Hammit singled to left center, RBI (1-2)3a Hill advanced to second3a Tweedt scored."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","Tarleton St.","Gieser walked (3-1)3a Hammit advanced to second3a Hill advanced to third."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-13","Abilene Christian","Tarleton St.","Dickson flied out to rf, RBI (1-2)3a Hammit advanced to third3a Hill scored."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-15","Abilene Christian","Tarleton St.","Tatrow doubled to right center, 2 RBI (1-1)3a Gieser scored3a Hammit scored."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-15","Abilene Christian","Tarleton St.","Eager lined out to lf (0-2)."
"03/27/2022","Abilene, Texas",NA,"4","bot","2-15","Abilene Christian","Tarleton St.","Randle grounded out to ss (0-1)."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Stephenson to p for Cervantes."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Williams, A. grounded out to p, bunt (0-1)."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Choy Foo, D. singled through the left side (0-1)."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Green, L. singled through the right side (0-1)3a Choy Foo, D. advanced to second."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Rivera, K. walked (3-1)3a Green, L. advanced to second3a Choy Foo, D. advanced to third."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","Morrison, T. hit into double play ss to 1b (0-1)3a Rivera, K. out on the play."
"03/27/2022","Abilene, Texas",NA,"5","top","2-15","Tarleton St.","Abilene Christian","H: 2 LOB: 2"
"03/27/2022","Abilene, Texas",NA,"5","bot","2-15","Abilene Christian","Tarleton St.","Mentzel, K. to p for Adams, A.."
"03/27/2022","Abilene, Texas",NA,"5","bot","2-15","Abilene Christian","Tarleton St.","Ladusau grounded out to 2b (1-1)."
"03/27/2022","Abilene, Texas",NA,"5","bot","2-15","Abilene Christian","Tarleton St.","Tweedt struck out swinging (1-2)."
"03/27/2022","Abilene, Texas",NA,"5","bot","2-15","Abilene Christian","Tarleton St.","Hill lined out to cf (0-0)."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Glaze to p for Stephenson."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Seltzer, C. struck out swinging (0-2)."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Perez, J. grounded out to 3b (1-2)."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Young, C. singled to center field (2-1)."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Krowka, K. pinch hit for Aguilar, B.."
"03/27/2022","Abilene, Texas",NA,"6","top","2-15","Tarleton St.","Abilene Christian","Krowka, K. struck out looking (1-2)."
"03/27/2022","Abilene, Texas",NA,"6","top","2-18","Tarleton St.","Abilene Christian","H: 1 LOB: 1"
"03/27/2022","Abilene, Texas",NA,"6","bot","2-15","Abilene Christian","Tarleton St.","Krowka, K. to ss."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-15","Abilene Christian","Tarleton St.","Hammit walked (3-1)."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-15","Abilene Christian","Tarleton St.","Hammit stole second."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-15","Abilene Christian","Tarleton St.","Gieser struck out swinging (2-2)."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-15","Abilene Christian","Tarleton St.","Staehely pinch hit for Dickson."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-16","Abilene Christian","Tarleton St.","Staehely singled through the left side, RBI (0-1)3a Hammit scored."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-16","Abilene Christian","Tarleton St.","Staehely stole second."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-16","Abilene Christian","Tarleton St.","Tatrow struck out swinging, out at first c to 1b (3-2)."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-17","Abilene Christian","Tarleton St.","Eager singled through the right side, RBI (0-1)3a Staehely scored."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-17","Abilene Christian","Tarleton St.","Randle singled to left field (3-2)3a Eager advanced to second."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-18","Abilene Christian","Tarleton St.","Ladusau singled to center field, RBI (0-0)3a Randle advanced to third3a Eager scored."
"03/27/2022","Abilene, Texas",NA,"6","bot","2-18","Abilene Christian","Tarleton St.","Tweedt reached on a fielder's choice (0-1)3a Ladusau out at second 2b to ss."
"03/27/2022","Abilene, Texas",NA,"6","top","2-18","Tarleton St.","Abilene Christian","R: 3 H: 4 LOB: 2"
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Smith to p for Glaze."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Gallagher, R pinch hit for Williams, A.."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Gallagher, R lined out to lf (0-2)."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Choy Foo, D. popped up to 2b (0-0)."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Green, L. singled to right field (1-0)."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Daniell, T. pinch hit for Rivera, K.."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Daniell, T. singled through the right side (0-0)3a Green, L. advanced to second."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Morrison, T. hit by pitch (0-1)3a Daniell, T. advanced to second3a Green, L. advanced to third."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","Seltzer, C. flied out to lf (3-1)."
"03/27/2022","Abilene, Texas",NA,"7","top","2-18","Tarleton St.","Abilene Christian","H: 2 LOB: 3"
