"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Middle Tenn.","Matulia hit by pitch (2-1 BKB)."
"04/22/2022","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Middle Tenn.","Burchfield grounded out to ss (1-2 SFB)3a Matulia advanced to second3a Corona advanced to third."
"04/22/2022","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Middle Tenn.","Lancaster out at first 1b to p (0-0)."
"04/22/2022","Ruston, La.",NA,"2","top","2-0","Middle Tenn.","Louisiana Tech","H: 1 LOB: 2"
"04/22/2022","Ruston, La.",NA,"3","top","2-0","Middle Tenn.","Louisiana Tech","GALLOWAY grounded out to ss (1-1 FB)."
"04/22/2022","Ruston, La.",NA,"3","top","2-0","Middle Tenn.","Louisiana Tech","RUTTER singled to left field (2-2 KSBB)."
"04/22/2022","Ruston, La.",NA,"3","top","2-0","Middle Tenn.","Louisiana Tech","SPEIRS grounded into double play ss to 2b to 1b (0-0)3a RUTTER out on the play."
"04/22/2022","Ruston, La.",NA,"3","top","2-2","Middle Tenn.","Louisiana Tech","H: 1"
"04/22/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Middle Tenn.","Elliott flied out to cf (1-0 B)."
"04/22/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Middle Tenn.","Young singled to center field (0-1 K)."
"04/22/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Middle Tenn.","Young stole second, advanced to third on a throwing error by c."
"04/22/2022","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Middle Tenn.","McLeod grounded out to ss, RBI (3-2 KKBBB)3a Young scored."
"04/22/2022","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Middle Tenn.","Netter, St. walked (3-0 BBBB)."
"04/22/2022","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Middle Tenn.","McConnell hit by pitch (0-0)3a Netter, St. advanced to second."
"04/22/2022","Ruston, La.",NA,"3","bot","2-2","Louisiana Tech","Middle Tenn.","Corona singled to left field, RBI (0-0)3a McConnell advanced to second3a Netter, St. scored."
"04/22/2022","Ruston, La.",NA,"3","bot","2-2","Louisiana Tech","Middle Tenn.","Matulia popped up to 2b (0-0)."
"04/22/2022","Ruston, La.",NA,"3","top","2-2","Middle Tenn.","Louisiana Tech","R: 2 H: 2 E: 1 LOB: 2"
"04/22/2022","Ruston, La.",NA,"4","top","2-2","Middle Tenn.","Louisiana Tech","COKER singled to second base (1-1 BK)."
"04/22/2022","Ruston, La.",NA,"4","top","2-2","Middle Tenn.","Louisiana Tech","COKER out at second c to 2b, caught stealing."
"04/22/2022","Ruston, La.",NA,"4","top","2-2","Middle Tenn.","Louisiana Tech","THOMAS lined out to 2b (0-1 S)."
"04/22/2022","Ruston, La.",NA,"4","top","2-2","Middle Tenn.","Louisiana Tech","DILLINGHAM grounded out to 3b (1-0 B)."
"04/22/2022","Ruston, La.",NA,"4","top","2-2","Middle Tenn.","Louisiana Tech","H: 1"
"04/22/2022","Ruston, La.",NA,"4","bot","2-2","Louisiana Tech","Middle Tenn.","Burchfield struck out looking (2-2 FKBBK)."
"04/22/2022","Ruston, La.",NA,"4","bot","2-2","Louisiana Tech","Middle Tenn.","Lancaster grounded out to 3b (0-2 KS)."
"04/22/2022","Ruston, La.",NA,"4","bot","2-2","Louisiana Tech","Middle Tenn.","Elliott fouled out to c (0-0)."
"04/22/2022","Ruston, La.",NA,"5","top","2-2","Middle Tenn.","Louisiana Tech","SNIDER doubled to right center (0-0)."
"04/22/2022","Ruston, La.",NA,"5","top","2-2","Middle Tenn.","Louisiana Tech","LOPEZ struck out swinging (2-2 FKFBBS)."
"04/22/2022","Ruston, La.",NA,"5","top","2-2","Middle Tenn.","Louisiana Tech","MABRY grounded out to 2b (2-2 KBBS)3a SNIDER advanced to third."
"04/22/2022","Ruston, La.",NA,"5","top","3-2","Middle Tenn.","Louisiana Tech","GALLOWAY singled to left field, RBI (0-1 K)3a SNIDER scored."
"04/22/2022","Ruston, La.",NA,"5","top","4-2","Middle Tenn.","Louisiana Tech","RUTTER doubled to left center, RBI (0-1 F)3a GALLOWAY scored."
"04/22/2022","Ruston, La.",NA,"5","top","5-2","Middle Tenn.","Louisiana Tech","SPEIRS singled to right field, RBI (3-1 BBBK)3a RUTTER scored."
"04/22/2022","Ruston, La.",NA,"5","top","5-2","Middle Tenn.","Louisiana Tech","Tomkins to p for Gibson."
"04/22/2022","Ruston, La.",NA,"5","top","5-2","Middle Tenn.","Louisiana Tech","COKER flied out to rf (0-2 FK)."
"04/22/2022","Ruston, La.",NA,"5","bot","5-2","Louisiana Tech","Middle Tenn.","Young singled, out at second lf to ss to 2b (1-2 BKK)."
"04/22/2022","Ruston, La.",NA,"5","bot","5-2","Louisiana Tech","Middle Tenn.","McLeod grounded out to ss (0-0)."
"04/22/2022","Ruston, La.",NA,"5","bot","5-2","Louisiana Tech","Middle Tenn.","Netter, St. popped up to rf (0-0)."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","THOMAS grounded out to 2b (0-0)."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","DILLINGHAM flied out to rf (2-2 KBBF)."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","SNIDER hit by pitch (0-1 K)."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","SNIDER advanced to second on a wild pitch."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","LOPEZ walked (3-0 BBBB)."
"04/22/2022","Ruston, La.",NA,"6","top","5-2","Middle Tenn.","Louisiana Tech","MABRY grounded out to p (0-0)."
"04/22/2022","Ruston, La.",NA,"6","top","5-3","Middle Tenn.","Louisiana Tech","LOB: 2"
"04/22/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","Middle Tenn.","McConnell flied out to cf (0-0)."
"04/22/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","Middle Tenn.","Corona popped up to rf (0-1 K)."
"04/22/2022","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Middle Tenn.","Matulia homered to right field, RBI (0-1 K)."
"04/22/2022","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Middle Tenn.","Burchfield grounded out to ss (0-1 F)."
"04/22/2022","Ruston, La.",NA,"6","top","5-3","Middle Tenn.","Louisiana Tech","R: 1 H: 1"
"04/22/2022","Ruston, La.",NA,"7","top","5-3","Middle Tenn.","Louisiana Tech","GALLOWAY struck out swinging (1-2 BFSS)."
"04/22/2022","Ruston, La.",NA,"7","top","5-3","Middle Tenn.","Louisiana Tech","RUTTER grounded out to ss (2-1 BKB)."
"04/22/2022","Ruston, La.",NA,"7","top","5-3","Middle Tenn.","Louisiana Tech","SPEIRS flied out to lf (0-2 KS)."
"04/22/2022","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Middle Tenn.","VINSON to lf for GALLOWAY."
"04/22/2022","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Middle Tenn.","NEGISHI to 1b for THOMAS."
"04/22/2022","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Middle Tenn.","Lancaster out at first 1b to p (2-1 BKB)."
"04/22/2022","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Middle Tenn.","Elliott flied out to cf (2-2 KSBB)."
"04/22/2022","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Middle Tenn.","Young grounded out to 3b (2-2 KFBB)."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","Matulia to lf."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","Wallace to 1b for Lancaster."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","COKER walked (3-2 KBBFFBB)."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","NEGISHI singled to pitcher (3-2 BFBFB)3a COKER advanced to second."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","DILLINGHAM out at first p to 2b, SAC (0-0)3a NEGISHI advanced to second3a COKER advanced to third."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","SNIDER struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/22/2022","Ruston, La.",NA,"8","top","5-3","Middle Tenn.","Louisiana Tech","LOPEZ walked (3-2 SBBSBB)."
"04/22/2022","Ruston, La.",NA,"8","top","7-3","Middle Tenn.","Louisiana Tech","MABRY reached on a throwing error by 1b (0-1 K)3a LOPEZ advanced to third3a NEGISHI scored, unearned3a COKER scored, unearned."
"04/22/2022","Ruston, La.",NA,"8","top","7-3","Middle Tenn.","Louisiana Tech","MABRY stole second."
"04/22/2022","Ruston, La.",NA,"8","top","7-3","Middle Tenn.","Louisiana Tech","VINSON walked (3-2 FBBKBB)."
"04/22/2022","Ruston, La.",NA,"8","top","7-3","Middle Tenn.","Louisiana Tech","Knight to p for Tomkins."
"04/22/2022","Ruston, La.",NA,"8","top","7-3","Middle Tenn.","Louisiana Tech","RUTTER struck out looking (2-2 BKFBK)."
"04/22/2022","Ruston, La.",NA,"8","bot","7-3","Louisiana Tech","Middle Tenn.","McLeod singled to third base (1-2 KBF)."
"04/22/2022","Ruston, La.",NA,"8","bot","7-3","Louisiana Tech","Middle Tenn.","Netter, St. lined into double play 2b to 1b (2-0 BB)3a McLeod out on the play."
"04/22/2022","Ruston, La.",NA,"8","bot","7-3","Louisiana Tech","Middle Tenn.","McConnell struck out swinging (3-2 FFBBBFS)."
"04/22/2022","Ruston, La.",NA,"9","top","7-3","Middle Tenn.","Louisiana Tech","SPEIRS grounded out to ss (0-0)."
"04/22/2022","Ruston, La.",NA,"9","top","7-3","Middle Tenn.","Louisiana Tech","COKER grounded out to 2b (0-1 K)."
"04/22/2022","Ruston, La.",NA,"9","top","7-3","Middle Tenn.","Louisiana Tech","NEGISHI flied out to cf (1-1 FB)."
"04/22/2022","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Middle Tenn.","Corona lined out to rf (2-1 BBK)."
"04/22/2022","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Middle Tenn.","Matulia struck out looking (2-2 KKBBFK)."
"04/22/2022","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Middle Tenn.","Burchfield grounded out to ss (1-2 KFB)."
