"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-3","Virginia","Oklahoma","Rivoli, B. stole second Newell, C. stole home."
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-3","Virginia","Oklahoma","Gelof, Z. walked (3-2 KBBFFBFB)."
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-3","Virginia","Oklahoma","Tappen, A. hit by pitch (0-0) Gelof, Z. advanced to second Rivoli, B. advanced to third."
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-5","Virginia","Oklahoma","Lebreux, M. singled through the right side, 2 RBI (1-0 B) Tappen, A. advanced to third Gelof, Z. scored Rivoli, B. scored."
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-6","Virginia","Oklahoma","Lebreux, M. advanced to second on a wild pitch Tappen, A. scored on a wild pitch."
"02/14/2020","Pensacola, Fla.",NA,"8","bot","0-6","Virginia","Oklahoma","Michaels, L. flied out to rf (3-2 KBBBK)."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Schoch, S. to p for Abbott, A.."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Vujovich, J. pinch hit for Muniz, D.."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Vujovich, J. flied out to cf (3-2 KKBBB)."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","McKenna, C. struck out swinging (0-2 KSS)."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Zaragoza, B. struck out swinging, reached first on a wild pitch (2-2 KBKFFBS)."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Kohler, L. pinch hit for Graham, P.."
"02/14/2020","Pensacola, Fla.",NA,"9","top","0-6","Oklahoma","Virginia","Kohler, L. struck out looking (2-2 BBKFFK)."
