"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","Moskey fouled out to rf."
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","Huscher grounded out to ss."
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","Maves singled to shortstop."
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","Marrero singled to center field Maves advanced to third."
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","M. Stansky to p for C. Lacey."
"04/30/2019","Smithfield, R.I.",NA,"4","top","3-1","Quinnipiac","Bryant","Ostberg grounded out to 2b."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Quinnipiac","C. Wright walked."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Quinnipiac","J. Ciliento reached first on an error by 3b, SAC, bunt C. Wright advanced to second."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Quinnipiac","N. Angelini reached on a fielders choice J. Ciliento advanced to second C. Wright out at third 3b unassisted."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Quinnipiac","J. Ciliento advanced to third on a throwing error by c."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Quinnipiac","G. Cruz walked N. Angelini advanced to second."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Quinnipiac","B. Nicolas singled to left field, RBI G. Cruz advanced to second N. Angelini advanced to third J. Ciliento scored, unearned."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","Quinnipiac","J. Gustin doubled down the 1b line, 2 RBI B. Nicolas advanced to third G. Cruz scored N. Angelini scored."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-5","Bryant","Quinnipiac","R. Ward out at first 1b to p, RBI J. Gustin advanced to third B. Nicolas scored, unearned."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Quinnipiac","S. Owens singled to third base, RBI J. Gustin scored, unearned."
"04/30/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Quinnipiac","J. Titus fouled out to lf."
"04/30/2019","Smithfield, R.I.",NA,"5","top","3-6","Quinnipiac","Bryant","Vulgamore flied out to cf."
"04/30/2019","Smithfield, R.I.",NA,"5","top","3-6","Quinnipiac","Bryant","Bender grounded out to 2b."
"04/30/2019","Smithfield, R.I.",NA,"5","top","3-6","Quinnipiac","Bryant","Scafariello fouled out to 1b."
"04/30/2019","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Quinnipiac","C. Wright singled to left field."
"04/30/2019","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Quinnipiac","J. Ciliento flied out to cf."
"04/30/2019","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Quinnipiac","N. Angelini grounded out to p, bunt C. Wright advanced to second."
"04/30/2019","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Quinnipiac","G. Cruz walked."
"04/30/2019","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Quinnipiac","B. Nicolas struck out swinging."
"04/30/2019","Smithfield, R.I.",NA,"6","top","3-6","Quinnipiac","Bryant","Lutz singled to right field."
"04/30/2019","Smithfield, R.I.",NA,"6","top","3-6","Quinnipiac","Bryant","Moskey flied out to lf."
"04/30/2019","Smithfield, R.I.",NA,"6","top","3-6","Quinnipiac","Bryant","Huscher flied out to cf."
"04/30/2019","Smithfield, R.I.",NA,"6","top","3-6","Quinnipiac","Bryant","Lutz out at second c to ss, caught stealing."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-6","Bryant","Quinnipiac","Donnelly to p for DeCarr."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-6","Bryant","Quinnipiac","J. Gustin struck out swinging."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-6","Bryant","Quinnipiac","R. Ward singled to center field."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-6","Bryant","Quinnipiac","S. Owens grounded out to 2b R. Ward advanced to second."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-7","Bryant","Quinnipiac","J. Titus singled to right center, RBI R. Ward scored."
"04/30/2019","Smithfield, R.I.",NA,"6","bot","3-7","Bryant","Quinnipiac","C. Wright grounded out to p."
"04/30/2019","Smithfield, R.I.",NA,"7","top","3-7","Quinnipiac","Bryant","Maves struck out looking."
"04/30/2019","Smithfield, R.I.",NA,"7","top","3-7","Quinnipiac","Bryant","Marrero grounded out to 2b."
"04/30/2019","Smithfield, R.I.",NA,"7","top","3-7","Quinnipiac","Bryant","Ostberg singled to left field."
"04/30/2019","Smithfield, R.I.",NA,"7","top","3-7","Quinnipiac","Bryant","Vulgamore flied out to rf to right center."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-7","Bryant","Quinnipiac","J. Ciliento flied out to cf to left center."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-7","Bryant","Quinnipiac","N. Angelini singled to left center."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-7","Bryant","Quinnipiac","N. Angelini stole second."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-7","Bryant","Quinnipiac","G. Cruz fouled out to 1b."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-7","Bryant","Quinnipiac","B. Nicolas walked."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Quinnipiac","J. Gustin singled to right field, RBI B. Nicolas advanced to third N. Angelini scored."
"04/30/2019","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Quinnipiac","R. Ward fouled out to c."
"04/30/2019","Smithfield, R.I.",NA,"8","top","3-8","Quinnipiac","Bryant","Bender grounded out to 3b."
"04/30/2019","Smithfield, R.I.",NA,"8","top","3-8","Quinnipiac","Bryant","Scafariello popped up to 1b."
"04/30/2019","Smithfield, R.I.",NA,"8","top","3-8","Quinnipiac","Bryant","Lutz singled to shortstop."
"04/30/2019","Smithfield, R.I.",NA,"8","top","4-8","Quinnipiac","Bryant","Moskey doubled to left field, RBI Lutz scored."
"04/30/2019","Smithfield, R.I.",NA,"8","top","4-8","Quinnipiac","Bryant","Huscher flied out to rf."
"04/30/2019","Smithfield, R.I.",NA,"8","bot","4-8","Bryant","Quinnipiac","S. Owens flied out to lf to left center."
"04/30/2019","Smithfield, R.I.",NA,"8","bot","4-8","Bryant","Quinnipiac","J. Titus grounded out to ss."
"04/30/2019","Smithfield, R.I.",NA,"8","bot","4-8","Bryant","Quinnipiac","C. Wright grounded out to 2b."
"04/30/2019","Smithfield, R.I.",NA,"9","top","4-8","Quinnipiac","Bryant","J. Snyder to p for M. Stansky."
"04/30/2019","Smithfield, R.I.",NA,"9","top","4-8","Quinnipiac","Bryant","Maves flied out to cf."
"04/30/2019","Smithfield, R.I.",NA,"9","top","4-8","Quinnipiac","Bryant","Marrero walked."
"04/30/2019","Smithfield, R.I.",NA,"9","top","4-8","Quinnipiac","Bryant","Ostberg struck out swinging."
"04/30/2019","Smithfield, R.I.",NA,"9","top","6-8","Quinnipiac","Bryant","Vulgamore homered to left field, 2 RBI Marrero scored."
"04/30/2019","Smithfield, R.I.",NA,"9","top","6-8","Quinnipiac","Bryant","J. Owens to p for J. Snyder."
"04/30/2019","Smithfield, R.I.",NA,"9","top","6-8","Quinnipiac","Bryant","Bender walked."
"04/30/2019","Smithfield, R.I.",NA,"9","top","6-8","Quinnipiac","Bryant","Scafariello struck out swinging."
