"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Dallas, Texas",NA,"5","bot","1-4","DBU","Houston Baptist","Glowenke fouled out to 3b (1-1 BF)."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-4","DBU","Houston Baptist","Glenn flied out to cf to left center (2-0 BB)."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-4","DBU","Houston Baptist","Ball out at first 1b to p (0-0)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-4","Houston Baptist","DBU","B. Bena grounded out to 2b (1-2 BKK)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-4","Houston Baptist","DBU","J. Gonzales singled to right field (0-0)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-4","Houston Baptist","DBU","E. Voller flied out to cf (2-2 BBFK)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-4","Houston Baptist","DBU","R. Edmondson flied out to lf (1-1 FB)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Houston Baptist","Bandy singled to shortstop (0-0)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Houston Baptist","Isaacson reached on a fielders choice (2-1 KBB)3a Bandy out at second 2b to ss."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Houston Baptist","Vansau singled to center field (0-0)3a Isaacson advanced to third."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Houston Baptist","Iser struck out swinging (1-2 BSFS)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Houston Baptist","Jones flied out to rf (2-2 BSBFF)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-4","Houston Baptist","DBU","C. Clark grounded out to ss (2-2 BFFB)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-4","Houston Baptist","DBU","N. Soriano struck out swinging, out at first c to 1b (1-2 SSFBS)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-4","Houston Baptist","DBU","A. Jones grounded out to 3b (1-0 B)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","T. Franzman to p for Z. Carter."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","Sandmann flied out to cf to right center (2-1 BKB)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","Glowenke grounded out to 3b (0-0)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","Glenn singled to shortstop (0-0)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","Ball walked (3-1 KBBBB)3a Glenn advanced to second."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-4","DBU","Houston Baptist","Bandy grounded out to 2b (0-0)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","Kechely to p for Martinson."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","T. Franson flied out to lf to left center (1-2 KBF)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","C. Talbot grounded out to 2b (0-1 F)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","B. Bena singled to third base (0-0)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","J. Gonzales singled to left field (1-0 B)3a B. Bena advanced to second."
"03/01/2019","Dallas, Texas",NA,"8","top","1-4","Houston Baptist","DBU","E. Voller struck out swinging (0-2 SSS)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-4","DBU","Houston Baptist","Isaacson singled to pitcher, bunt (0-0)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-4","DBU","Houston Baptist","Isaacson stole second, advanced to third on an error by c."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-4","DBU","Houston Baptist","Vansau walked (3-2 BBKBFB)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-4","DBU","Houston Baptist","Iser fouled out to 1b (2-1 BBS)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Houston Baptist","Jones doubled down the lf line, 2 RBI (1-2 KBS)3a Vansau scored3a Isaacson scored."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Houston Baptist","Jones out at third c to 3b, caught stealing."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Houston Baptist","Sandmann singled up the middle (3-1 KBBB)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Houston Baptist","Glowenke walked (3-2 KBBFBB)3a Sandmann advanced to second."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-7","DBU","Houston Baptist","Glenn singled through the right side, RBI (0-1 K)3a Glowenke advanced to second3a Sandmann scored."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-7","DBU","Houston Baptist","Ball popped up to ss (0-1 K)."
"03/01/2019","Dallas, Texas",NA,"9","top","1-7","Houston Baptist","DBU","R. Edmondson out at first 1b to p (1-0 B)."
"03/01/2019","Dallas, Texas",NA,"9","top","1-7","Houston Baptist","DBU","C. Clark flied out to cf (1-0 B)."
"03/01/2019","Dallas, Texas",NA,"9","top","1-7","Houston Baptist","DBU","H. Baker pinch hit for N. Soriano."
"03/01/2019","Dallas, Texas",NA,"9","top","1-7","Houston Baptist","DBU","H. Baker flied out to rf (0-0)."
