"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Hempstead, NY",NA,"4","top","5-7","Col. of Charleston","Hofstra","Sorrentino,T flied out to cf (3-2)3a Dean, C. advanced to third."
"04/01/2022","Hempstead, NY",NA,"4","top","5-7","Col. of Charleston","Hofstra","Harlan, T. struck out swinging (0-2)."
"04/01/2022","Hempstead, NY",NA,"4","top","5-8","Col. of Charleston","Hofstra","H: 1 LOB: 1"
"04/01/2022","Hempstead, NY",NA,"4","bot","5-7","Hofstra","Col. of Charleston","Rosso, S lined out to 3b (2-2)."
"04/01/2022","Hempstead, NY",NA,"4","bot","5-7","Hofstra","Col. of Charleston","D'Onofrio, A reached on a throwing error by 3b, advanced to second (0-1)."
"04/01/2022","Hempstead, NY",NA,"4","bot","5-8","Hofstra","Col. of Charleston","Morrell, B singled to right field, RBI (0-1)3a D'Onofrio, A scored, unearned."
"04/01/2022","Hempstead, NY",NA,"4","bot","5-8","Hofstra","Col. of Charleston","Harrington,S struck out swinging (2-2)."
"04/01/2022","Hempstead, NY",NA,"4","bot","5-8","Hofstra","Col. of Charleston","Liberatore reached on a fielder's choice (0-0)3a Morrell, B out at second ss to 2b."
"04/01/2022","Hempstead, NY",NA,"4","top","5-8","Col. of Charleston","Hofstra","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","Hempstead, NY",NA,"5","top","5-8","Col. of Charleston","Hofstra","Marr, J. grounded out to 2b (0-0)."
"04/01/2022","Hempstead, NY",NA,"5","top","5-8","Col. of Charleston","Hofstra","Hall, P. grounded out to 1b unassisted (1-1)."
"04/01/2022","Hempstead, NY",NA,"5","top","5-8","Col. of Charleston","Hofstra","Hansis, D. struck out swinging (3-2)."
"04/01/2022","Hempstead, NY",NA,"5","bot","5-8","Hofstra","Col. of Charleston","Bruggeman, K singled through the right side (0-0)."
"04/01/2022","Hempstead, NY",NA,"5","bot","5-8","Hofstra","Col. of Charleston","Marrero, N flied out to rf (0-1)."
"04/01/2022","Hempstead, NY",NA,"5","bot","5-8","Hofstra","Col. of Charleston","Morash, R struck out swinging (0-2)."
"04/01/2022","Hempstead, NY",NA,"5","bot","5-8","Hofstra","Col. of Charleston","Florides, M reached on a fielder's choice (1-2)3a Bruggeman, K out at second ss to 2b."
"04/01/2022","Hempstead, NY",NA,"5","bot","5-8","Hofstra","Col. of Charleston","H: 1 LOB: 1"
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","Wood, L. flied out to rf (0-1)."
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","Mershon, J. walked (3-2)."
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","Dean, C. struck out swinging (0-2)."
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","Mershon, J. advanced to second on an error by 1b, failed pickoff attempt."
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","Cochrane, S. flied out to lf (1-1)."
"04/01/2022","Hempstead, NY",NA,"6","top","5-8","Col. of Charleston","Hofstra","E: 1 LOB: 1"
"04/01/2022","Hempstead, NY",NA,"6","bot","5-8","Hofstra","Col. of Charleston","Rosso, S grounded out to 2b (0-0)."
"04/01/2022","Hempstead, NY",NA,"6","bot","5-8","Hofstra","Col. of Charleston","D'Onofrio, A hit by pitch (3-2)."
"04/01/2022","Hempstead, NY",NA,"6","bot","5-8","Hofstra","Col. of Charleston","Morrell, B grounded into double play 3b to 2b to 1b (0-0)3a D'Onofrio, A out on the play."
"04/01/2022","Hempstead, NY",NA,"7","top","5-8","Col. of Charleston","Hofstra","Sujak, A to p for Faello, M."
"04/01/2022","Hempstead, NY",NA,"7","top","5-8","Col. of Charleston","Hofstra","Sorrentino,T grounded out to 3b (1-2)."
"04/01/2022","Hempstead, NY",NA,"7","top","5-8","Col. of Charleston","Hofstra","Harlan, T. grounded out to 3b (2-1)."
"04/01/2022","Hempstead, NY",NA,"7","top","5-8","Col. of Charleston","Hofstra","Marr, J. struck out looking (3-2)."
"04/01/2022","Hempstead, NY",NA,"7","bot","5-8","Hofstra","Col. of Charleston","Harrington,S struck out swinging, out at first c to 1b (3-2)."
"04/01/2022","Hempstead, NY",NA,"7","bot","5-8","Hofstra","Col. of Charleston","Liberatore grounded out to p (2-2)."
"04/01/2022","Hempstead, NY",NA,"7","bot","5-8","Hofstra","Col. of Charleston","Bruggeman, K flied out to rf (1-1)."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","D'Onofrio, A to lf."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","DiMartino, F to cf for Liberatore."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Hall, P. fouled out to c (2-2)."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Choboy, L. pinch hit for Hansis, D.."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Choboy, L. walked (3-1)."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Wood, L. reached on a fielder's choice (0-1)3a Choboy, L. out at second ss to 2b."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Mershon, J. singled to left field (1-0)3a Wood, L. advanced to second."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","Dean, C. struck out swinging (0-2)."
"04/01/2022","Hempstead, NY",NA,"8","top","5-8","Col. of Charleston","Hofstra","H: 1 LOB: 2"
"04/01/2022","Hempstead, NY",NA,"8","bot","5-8","Hofstra","Col. of Charleston","Marrero, N flied out to lf (2-0)."
"04/01/2022","Hempstead, NY",NA,"8","bot","5-8","Hofstra","Col. of Charleston","Morash, R grounded out to 3b (0-0)."
"04/01/2022","Hempstead, NY",NA,"8","bot","5-8","Hofstra","Col. of Charleston","Florides, M struck out swinging (0-2)."
"04/01/2022","Hempstead, NY",NA,"9","top","5-8","Col. of Charleston","Hofstra","Cochrane, S. lined out to 1b (0-1)."
"04/01/2022","Hempstead, NY",NA,"9","top","5-8","Col. of Charleston","Hofstra","Sorrentino,T walked (3-2)."
"04/01/2022","Hempstead, NY",NA,"9","top","5-8","Col. of Charleston","Hofstra","Harlan, T. singled to center field (1-1)3a Sorrentino,T advanced to third."
"04/01/2022","Hempstead, NY",NA,"9","top","5-8","Col. of Charleston","Hofstra","Marr, J. popped up to 1b (2-2)."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Hall, P. singled up the middle, RBI (3-1)3a Harlan, T. advanced to second3a Sorrentino,T scored."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","O'Hanlon, M to p for Sujak, A."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Hopkins, B. pinch ran for Hall, P.."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Choboy, L. to dh."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Choboy, L. walked (3-0)3a Hopkins, B. advanced to second3a Harlan, T.."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Sears, M. pinch ran for Choboy, L.."
"04/01/2022","Hempstead, NY",NA,"9","top","6-8","Col. of Charleston","Hofstra","Wood, L. struck out swinging (0-2)."
