"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-4","Lipscomb","Murray St.","HOUGHTON singled to right field, advanced to second on the throw, 2 RBI (0-2) SMITH scored WILLIAMS, M. scored."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-4","Lipscomb","Murray St.","WHALEY to p for PENNINGTON."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-4","Lipscomb","Murray St.","MERCED singled to third base (2-0) HOUGHTON advanced to third."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-5","Lipscomb","Murray St.","JONES grounded out to 2b, RBI (1-1) MERCED advanced to second HOUGHTON scored, unearned."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-5","Lipscomb","Murray St.","MOORE, B. grounded out to ss (1-2)."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-5","Murray St.","Lipscomb","R: 4 H: 3 E: 2 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"5","top","0-5","Murray St.","Lipscomb","SCHAD flied out to cf (0-0)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-5","Murray St.","Lipscomb","CRUMP popped up to 2b (2-2)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-5","Murray St.","Lipscomb","HUDLESON struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","ADAMS, H. lined out to ss (2-2)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","BOROM singled up the middle (1-0)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","BASHLOR hit by pitch (1-2) BOROM advanced to second."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","WILLIAMS, M. struck out swinging (0-2)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","SMITH grounded out to 1b unassisted (2-1)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-5","Lipscomb","Murray St.","H: 1 LOB: 2"
"02/22/2021","Hoover, Ala.",NA,"6","top","0-5","Murray St.","Lipscomb","SLUNDER reached on a throwing error by 3b (0-1)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-5","Murray St.","Lipscomb","BLOOMER struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-5","Murray St.","Lipscomb","SLUNDER stole second."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-5","Murray St.","Lipscomb","PERKINS struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-5","Murray St.","Lipscomb","COZART struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-6","Murray St.","Lipscomb","E: 1 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-5","Lipscomb","Murray St.","HOUGHTON struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-5","Lipscomb","Murray St.","MERCED flied out to rf (2-2)."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-5","Lipscomb","Murray St.","JONES singled up the middle (3-2)."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-5","Lipscomb","Murray St.","JONES stole second."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-6","Lipscomb","Murray St.","MOORE, B. singled to center field, RBI (0-2) JONES scored."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-6","Lipscomb","Murray St.","ADAMS, H. singled through the left side (0-0) MOORE, B. advanced to second."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-6","Lipscomb","Murray St.","BOROM lined out to ss (1-0)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-6","Murray St.","Lipscomb","R: 1 H: 3 LOB: 2"
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","ELGIN to p for VAN TREECK."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","BERTOLANI to c for WILLIAMS, M.."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","SMITH to 1b."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","ANDERSON struck out swinging (0-2)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","GARDNER, Se struck out swinging (0-2)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","SCHAD doubled down the 3b line (2-0)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","CRUMP singled to right field (0-2) SCHAD advanced to third."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","HUDLESON walked (3-2) CRUMP advanced to second."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","SLUNDER flied out to rf (0-2)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","H: 2 LOB: 3"
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-6","Lipscomb","Murray St.","GORCZYCA to p for WHALEY."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-6","Lipscomb","Murray St.","BASHLOR lined out to 1b (1-0)."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-6","Lipscomb","Murray St.","BERTOLANI walked (3-1)."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-6","Lipscomb","Murray St.","SMITH flied out to cf (1-0)."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-6","Lipscomb","Murray St.","HOUGHTON grounded out to p, bunt (1-1)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-6","Murray St.","Lipscomb","LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"8","top","0-6","Murray St.","Lipscomb","BLOOMER grounded out to 2b (0-1)."
"02/22/2021","Hoover, Ala.",NA,"8","top","0-6","Murray St.","Lipscomb","PERKINS struck out swinging (1-2)."
"02/22/2021","Hoover, Ala.",NA,"8","top","0-6","Murray St.","Lipscomb","COZART doubled to right field (3-2)."
"02/22/2021","Hoover, Ala.",NA,"8","top","0-6","Murray St.","Lipscomb","HOLLY pinch ran for COZART."
"02/22/2021","Hoover, Ala.",NA,"8","top","2-6","Murray St.","Lipscomb","ANDERSON homered down the rf line, 2 RBI (1-2) HOLLY scored."
"02/22/2021","Hoover, Ala.",NA,"8","top","2-6","Murray St.","Lipscomb","GARDNER, Se reached on a fielding error by ss, advanced to second (0-0)."
"02/22/2021","Hoover, Ala.",NA,"8","top","2-6","Murray St.","Lipscomb","SCHAD flied out to rf (1-1)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-6","Lipscomb","Murray St.","HOLLY to 2b."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-6","Lipscomb","Murray St.","MERCED struck out looking (3-2)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-6","Lipscomb","Murray St.","JONES doubled down the rf line (3-2)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-6","Lipscomb","Murray St.","MOORE, B. hit by pitch (0-0)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-7","Lipscomb","Murray St.","ADAMS, H. singled to right center, advanced to second on the throw, RBI (2-1) MOORE, B. advanced to third JONES scored."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-8","Lipscomb","Murray St.","BOROM grounded out to 2b, RBI (0-1) ADAMS, H. advanced to third MOORE, B. scored."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-8","Lipscomb","Murray St.","BASHLOR flied out to rf (2-1)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","2-8","Lipscomb","Murray St.","GARDNER, Se to dh for GARDNER, Sa."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-8","Murray St.","Lipscomb","CRUMP popped up to ss (0-1)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-8","Murray St.","Lipscomb","HUDLESON singled to left field (0-1)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-8","Murray St.","Lipscomb","SLUNDER lined out to lf (1-2)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-8","Murray St.","Lipscomb","BLOOMER popped up to ss (0-1)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-8","Murray St.","Lipscomb","H: 1 LOB: 1"
