"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Bakersfield, CA",NA,"2","top","3-3","Holy Cross","CSU Bakersfield","Kale grounded out to 2b (1-0 B)."
"03/01/2020","Bakersfield, CA",NA,"2","bot","3-3","CSU Bakersfield","Holy Cross","Carrizosa, D popped up to 2b (0-1 F)."
"03/01/2020","Bakersfield, CA",NA,"2","bot","3-3","CSU Bakersfield","Holy Cross","Casillas, A singled to right center (2-2 BKBF)."
"03/01/2020","Bakersfield, CA",NA,"2","bot","3-3","CSU Bakersfield","Holy Cross","Grossman, N struck out looking (1-2 FKBK) Casillas, A no advance."
"03/01/2020","Bakersfield, CA",NA,"2","bot","3-3","CSU Bakersfield","Holy Cross","Casillas, A out at second c to ss, caught stealing."
"03/01/2020","Bakersfield, CA",NA,"3","top","3-3","Holy Cross","CSU Bakersfield","Selima flied out to rf (0-0)."
"03/01/2020","Bakersfield, CA",NA,"3","top","3-3","Holy Cross","CSU Bakersfield","Meyer singled to left center (1-2 BKSF)."
"03/01/2020","Bakersfield, CA",NA,"3","top","3-3","Holy Cross","CSU Bakersfield","Masel struck out swinging (2-2 BSKBS) Meyer no advance."
"03/01/2020","Bakersfield, CA",NA,"3","top","3-3","Holy Cross","CSU Bakersfield","Dellacono struck out looking (0-2 SKFFFFK) Meyer no advance."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-3","CSU Bakersfield","Holy Cross","Henderson, D singled up the middle (1-2 BSF)."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-3","CSU Bakersfield","Holy Cross","Terrazas, J flied out to rf (0-0) Henderson, D no advance."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-3","CSU Bakersfield","Holy Cross","Picketts, W hit by pitch (0-0) Henderson, D advanced to second."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-4","CSU Bakersfield","Holy Cross","Jorgensen, T singled through the right side, advanced to second on the throw, RBI (2-0 BB) Picketts, W advanced to third Henderson, D scored."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-4","CSU Bakersfield","Holy Cross","Charles, E popped up to ss (3-1 KBBB) Jorgensen, T no advance Picketts, W no advance."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-4","CSU Bakersfield","Holy Cross","Johnson to p for Keough."
"03/01/2020","Bakersfield, CA",NA,"3","bot","3-4","CSU Bakersfield","Holy Cross","Holtz, C flied out to rf (2-2 BKBKF) Jorgensen, T no advance Picketts, W no advance."
"03/01/2020","Bakersfield, CA",NA,"4","top","3-4","Holy Cross","CSU Bakersfield","Rinaldi struck out swinging (2-2 BBSFS)."
"03/01/2020","Bakersfield, CA",NA,"4","top","3-4","Holy Cross","CSU Bakersfield","DAcunto struck out swinging (2-2 BFBKFS)."
"03/01/2020","Bakersfield, CA",NA,"4","top","3-4","Holy Cross","CSU Bakersfield","Petrushka struck out swinging (1-2 SBSS)."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-4","CSU Bakersfield","Holy Cross","Carrizosa, D doubled down the rf line (3-2 BBBKKF)."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-4","CSU Bakersfield","Holy Cross","Casillas, A grounded out to 2b (1-1 BF) Carrizosa, D advanced to third."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-4","CSU Bakersfield","Holy Cross","Grossman, N struck out looking (3-2 BFBBKK) Carrizosa, D no advance."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-5","CSU Bakersfield","Holy Cross","Henderson, D singled to pitcher, RBI (2-2 BSBF) Carrizosa, D scored."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-5","CSU Bakersfield","Holy Cross","Henderson, D stole second."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-6","CSU Bakersfield","Holy Cross","Terrazas, J singled to left field, RBI (3-2 BKBKB) Henderson, D scored."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-6","CSU Bakersfield","Holy Cross","Picketts, W singled to left center (0-0) Terrazas, J advanced to second."
"03/01/2020","Bakersfield, CA",NA,"4","bot","3-6","CSU Bakersfield","Holy Cross","Jorgensen, T out at first 1b to p (1-2 KBK) Picketts, W advanced to second Terrazas, J advanced to third."
"03/01/2020","Bakersfield, CA",NA,"5","top","3-6","Holy Cross","CSU Bakersfield","Power struck out looking (2-2 BBFKK)."
"03/01/2020","Bakersfield, CA",NA,"5","top","3-6","Holy Cross","CSU Bakersfield","Kale singled up the middle (0-1 F)."
"03/01/2020","Bakersfield, CA",NA,"5","top","3-6","Holy Cross","CSU Bakersfield","Selima flied out to cf (0-1 S) Kale no advance."
"03/01/2020","Bakersfield, CA",NA,"5","top","3-6","Holy Cross","CSU Bakersfield","Meyer flied out to rf (0-0) Kale no advance."
"03/01/2020","Bakersfield, CA",NA,"5","bot","3-6","CSU Bakersfield","Holy Cross","Charles, E popped up to ss (2-0 BB)."
"03/01/2020","Bakersfield, CA",NA,"5","bot","3-6","CSU Bakersfield","Holy Cross","Holtz, C popped up to 2b (0-0)."
"03/01/2020","Bakersfield, CA",NA,"5","bot","3-6","CSU Bakersfield","Holy Cross","Carrizosa, D grounded out to 2b (0-2 KK)."
"03/01/2020","Bakersfield, CA",NA,"6","top","3-6","Holy Cross","CSU Bakersfield","Masel flied out to lf (1-0 B)."
"03/01/2020","Bakersfield, CA",NA,"6","top","3-6","Holy Cross","CSU Bakersfield","Dellacono walked (3-0 BBBB)."
"03/01/2020","Bakersfield, CA",NA,"6","top","3-6","Holy Cross","CSU Bakersfield","Rinaldi flied out to lf (1-0 B) Dellacono no advance."
"03/01/2020","Bakersfield, CA",NA,"6","top","3-6","Holy Cross","CSU Bakersfield","DAcunto reached on a fielders choice (2-0 BB) Dellacono out at second ss to 2b."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Clarkin to p for Johnson."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Casillas, A flied out to rf (0-0)."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Grossman, N walked (3-1 BBBKB)."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Henderson, D walked (3-1 KBBBB) Grossman, N advanced to second."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Silva, K pinch hit for Terrazas, J."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","Silva, K walked (3-2 BKBBFB) Henderson, D advanced to second Grossman, N advanced to third."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-6","CSU Bakersfield","Holy Cross","McOsker to p for Clarkin."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-7","CSU Bakersfield","Holy Cross","Picketts, W flied out to rf, SAC, RBI (0-1 F) Silva, K no advance Henderson, D advanced to third Grossman, N scored."
"03/01/2020","Bakersfield, CA",NA,"6","bot","3-7","CSU Bakersfield","Holy Cross","Jorgensen, T struck out looking (0-2 KKK) Silva, K no advance Henderson, D no advance."
"03/01/2020","Bakersfield, CA",NA,"7","top","3-7","Holy Cross","CSU Bakersfield","OConnor, K to p for Skuija, E."
"03/01/2020","Bakersfield, CA",NA,"7","top","3-7","Holy Cross","CSU Bakersfield","Petrushka struck out looking (3-2 KBFBBFFK)."
"03/01/2020","Bakersfield, CA",NA,"7","top","3-7","Holy Cross","CSU Bakersfield","Power popped up to 2b (0-1 K)."
"03/01/2020","Bakersfield, CA",NA,"7","top","3-7","Holy Cross","CSU Bakersfield","Kale struck out swinging (1-2 FSBS)."
"03/01/2020","Bakersfield, CA",NA,"7","bot","3-7","CSU Bakersfield","Holy Cross","Blackburn, C pinch hit for Charles, E."
"03/01/2020","Bakersfield, CA",NA,"7","bot","3-7","CSU Bakersfield","Holy Cross","Blackburn, C struck out looking (3-2 BKBFFBK)."
"03/01/2020","Bakersfield, CA",NA,"7","bot","3-7","CSU Bakersfield","Holy Cross","Holtz, C grounded out to 3b (1-1 KB)."
"03/01/2020","Bakersfield, CA",NA,"7","bot","3-7","CSU Bakersfield","Holy Cross","Carrizosa, D singled up the middle (1-1 BK)."
"03/01/2020","Bakersfield, CA",NA,"7","bot","3-7","CSU Bakersfield","Holy Cross","Casillas, A struck out swinging (1-2 FKBS) Carrizosa, D no advance."
"03/01/2020","Bakersfield, CA",NA,"8","top","3-7","Holy Cross","CSU Bakersfield","Blackburn, C to cf."
"03/01/2020","Bakersfield, CA",NA,"8","top","3-7","Holy Cross","CSU Bakersfield","Selima struck out looking (0-2 FKK)."
"03/01/2020","Bakersfield, CA",NA,"8","top","3-7","Holy Cross","CSU Bakersfield","Meyer doubled through the left side (0-1 F)."
"03/01/2020","Bakersfield, CA",NA,"8","top","3-7","Holy Cross","CSU Bakersfield","Masel grounded out to p (2-2 BKBFF) Meyer no advance."
"03/01/2020","Bakersfield, CA",NA,"8","top","3-7","Holy Cross","CSU Bakersfield","Dellacono grounded out to p (1-1 BS) Meyer no advance."
"03/01/2020","Bakersfield, CA",NA,"8","bot","3-7","CSU Bakersfield","Holy Cross","Grossman, N flied out to rf (0-0)."
"03/01/2020","Bakersfield, CA",NA,"8","bot","3-7","CSU Bakersfield","Holy Cross","Henderson, D flied out to lf (1-2 FBF)."
"03/01/2020","Bakersfield, CA",NA,"8","bot","3-7","CSU Bakersfield","Holy Cross","Silva, K popped up to 2b (1-0 B)."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","Ciandro, A to p for OConnor, K."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","Rinaldi grounded out to 2b (1-1 KB)."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","DAcunto doubled to left center (1-2 FBK)."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","McKenna pinch hit for Petrushka."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","McKenna struck out swinging, out at first c to 1b (1-2 BKSFS) DAcunto no advance."
"03/01/2020","Bakersfield, CA",NA,"9","top","3-7","Holy Cross","CSU Bakersfield","Power struck out swinging (0-2 FKFS) DAcunto no advance."
