"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Tennessee","Stanford","SCOTT, C. struck out looking (2-2 SBKBFK)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Tennessee","Stanford","FERGUSON, M. walked (3-1 BKBBB)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Tennessee","Stanford","DANIELS, Z. reached on a fielders choice (1-2 BSK)3a FERGUSON, M. out at second ss to 2b."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-1","Stanford","Tennessee","Tawa,T struck out swinging (3-2 BFFBBS)."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-1","Stanford","Tennessee","Hinkelman,C doubled to right center (1-1 KB)."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-2","Stanford","Tennessee","Molfetta,C doubled to left field, RBI (0-0)3a Hinkelman,C scored."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-2","Stanford","Tennessee","Huff,K grounded out to ss (2-1 BFB)3a Molfetta,C advanced to third."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-2","Stanford","Tennessee","Gargus,H flied out to lf (0-0)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","RUCKER, J. singled through the right side (3-2 KBBBK)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","RUCKER, J. advanced to second on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","BECK, J. struck out swinging (3-2 SBSFBBS)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","PAVOLONY, C. struck out swinging (1-2 BSSS)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","RUSSELL, E. walked (3-1 BKBBB)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Tennessee","Stanford","Weiermiller to p for Williams,A."
"02/23/2020","Round Rock,TX",NA,"6","top","3-2","Tennessee","Stanford","RUSSELL, E. stole second, advanced to third on the error3a RUCKER, J. stole third, scored on a throwing error by c, unearned."
"02/23/2020","Round Rock,TX",NA,"6","top","3-2","Tennessee","Stanford","LIPCIUS, L. hit by pitch (3-2 KBBSB)."
"02/23/2020","Round Rock,TX",NA,"6","top","3-2","Tennessee","Stanford","SPENCE, L. struck out swinging (2-2 BSBKFFS)."
"02/23/2020","Round Rock,TX",NA,"6","bot","3-2","Stanford","Tennessee","SOULARIE, A. to cf for SCOTT, C.."
"02/23/2020","Round Rock,TX",NA,"6","bot","3-2","Stanford","Tennessee","Kretzschmar singled through the right side (0-0)."
"02/23/2020","Round Rock,TX",NA,"6","bot","3-2","Stanford","Tennessee","Crampton,A grounded out to p, SAC, bunt3a Kretzschmar advanced to second."
"02/23/2020","Round Rock,TX",NA,"6","bot","3-2","Stanford","Tennessee","Cobb,O flied out to rf (3-1 FBBB)."
"02/23/2020","Round Rock,TX",NA,"6","bot","3-2","Stanford","Tennessee","Jones,B popped up to 3b (0-0)."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","SOULARIE, A. walked (3-0 BBBB)."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","Jensen,C to p for Weiermiller."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","FERGUSON, M. walked (3-1 BBKBB)3a SOULARIE, A. advanced to second."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","FERGUSON, M. advanced to second on a wild pitch3a SOULARIE, A. advanced to third on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","DANIELS, Z. walked (3-2 BSBFBB)."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","RUCKER, J. struck out looking (0-2 FKK)."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","Grech,Z to p for Jensen,C."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","BECK, J. struck out swinging (1-2 KFFBFS)."
"02/23/2020","Round Rock,TX",NA,"7","top","3-2","Tennessee","Stanford","DERKAY pinch hit for PAVOLONY, C.."
"02/23/2020","Round Rock,TX",NA,"7","top","4-2","Tennessee","Stanford","DANIELS, Z. advanced to second on a wild pitch3a FERGUSON, M. advanced to third on a wild pitch3a SOULARIE, A. scored on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"7","top","6-2","Tennessee","Stanford","DERKAY singled to right field, 2 RBI (1-0 B)3a DANIELS, Z. scored3a FERGUSON, M. scored."
"02/23/2020","Round Rock,TX",NA,"7","top","6-2","Tennessee","Stanford","RUSSELL, E. grounded out to 2b (0-0)."
"02/23/2020","Round Rock,TX",NA,"7","bot","6-2","Stanford","Tennessee","GRAY, L. to c for DERKAY."
"02/23/2020","Round Rock,TX",NA,"7","bot","6-2","Stanford","Tennessee","WALSH to p for GILBERT, D.."
"02/23/2020","Round Rock,TX",NA,"7","bot","6-2","Stanford","Tennessee","Tawa,T struck out swinging (3-2 BSBFBFS)."
"02/23/2020","Round Rock,TX",NA,"7","bot","6-2","Stanford","Tennessee","Hinkelman,C struck out swinging (1-2 KBSFS)."
"02/23/2020","Round Rock,TX",NA,"7","bot","6-2","Stanford","Tennessee","Molfetta,C struck out swinging (1-2 SFBS)."
"02/23/2020","Round Rock,TX",NA,"8","top","6-2","Tennessee","Stanford","Fleischli,N to p for Grech,Z."
"02/23/2020","Round Rock,TX",NA,"8","top","6-2","Tennessee","Stanford","LIPCIUS, L. reached on an error by p (1-2 BKF)."
"02/23/2020","Round Rock,TX",NA,"8","top","6-2","Tennessee","Stanford","SPENCE, L. grounded out to p, SAC, bunt (1-0 B)3a LIPCIUS, L. advanced to second."
"02/23/2020","Round Rock,TX",NA,"8","top","6-2","Tennessee","Stanford","SOULARIE, A. walked (3-2 BSKFBBB)."
"02/23/2020","Round Rock,TX",NA,"8","top","6-2","Tennessee","Stanford","FERGUSON, M. struck out looking (2-2 FBKBK)."
"02/23/2020","Round Rock,TX",NA,"8","top","7-2","Tennessee","Stanford","DANIELS, Z. singled, advanced to second on the throw, RBI (1-1 FB)3a SOULARIE, A. advanced to third3a LIPCIUS, L. scored, unearned."
"02/23/2020","Round Rock,TX",NA,"8","top","7-2","Tennessee","Stanford","RUCKER, J. walked (3-2 KFBBBBB)."
"02/23/2020","Round Rock,TX",NA,"8","top","7-2","Tennessee","Stanford","BECK, J. struck out swinging (1-2 BKFS)."
"02/23/2020","Round Rock,TX",NA,"8","bot","7-2","Stanford","Tennessee","Huff,K walked (3-2 KSBBBB)."
"02/23/2020","Round Rock,TX",NA,"8","bot","7-2","Stanford","Tennessee","Gargus,H struck out swinging (0-2 FSS)."
"02/23/2020","Round Rock,TX",NA,"8","bot","7-2","Stanford","Tennessee","Kretzschmar flied out to lf (1-0 B)."
"02/23/2020","Round Rock,TX",NA,"8","bot","7-2","Stanford","Tennessee","Crampton,A reached on a fielders choice (1-0 B)3a Huff,K out at second ss to 2b."
"02/23/2020","Round Rock,TX",NA,"9","top","7-2","Tennessee","Stanford","Lopez,N to p for Fleischli,N."
"02/23/2020","Round Rock,TX",NA,"9","top","7-2","Tennessee","Stanford","GRAY, L. struck out swinging (3-2 FBBFBFS)."
"02/23/2020","Round Rock,TX",NA,"9","top","7-2","Tennessee","Stanford","RUSSELL, E. struck out swinging (1-2 KFBS)."
"02/23/2020","Round Rock,TX",NA,"9","top","7-2","Tennessee","Stanford","LIPSCOMB, T. pinch hit for LIPCIUS, L.."
"02/23/2020","Round Rock,TX",NA,"9","top","7-2","Tennessee","Stanford","LIPSCOMB, T. flied out to rf (2-0 BB)."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","LIPSCOMB, T. to 1b."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","Cobb,O flied out to lf (0-1 K)."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","Martinez,V pinch hit for Jones,B."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","Martinez,V flied out to cf (2-1 FBB)."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","Sehgal,Z pinch hit for Tawa,T."
"02/23/2020","Round Rock,TX",NA,"9","bot","7-2","Stanford","Tennessee","Sehgal,Z popped up to ss (2-2 KFBFB)."
