"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Fla.",NA,"3","bot","2-1","North Florida","Jacksonville","KACHLER, A. struck out swinging (2-2 SBFBS)."
"04/24/2021","Jacksonville, Fla.",NA,"3","bot","2-1","North Florida","Jacksonville","PRESNO, R. popped up to 3b (1-0 B)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","M. Cassala singled to shortstop (2-2 BFSBF)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","E. Flowers flied out to cf (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","D. Hunter struck out swinging (1-2 KKBS)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","M. Cassala advanced to second on a wild pitch."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","J. Berg grounded out to ss (2-2 FKBBF)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Jacksonville","MARABELL, B. walked (3-2 BBKFBB)."
"04/24/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Jacksonville","SWEATT, A. grounded into double play 3b to 2b to 1b (1-2 FBK)3a MARABELL, B. out on the play."
"04/24/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Jacksonville","CLARK, T. singled to center field (0-1 K)."
"04/24/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Jacksonville","CLARK, T. advanced to second on a wild pitch."
"04/24/2021","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","Jacksonville","BOGART, A. struck out swinging (2-2 BFBSS)."
"04/24/2021","Jacksonville, Fla.",NA,"4","top","2-1","Jacksonville","North Florida","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","North Florida","DeLamielleur grounded out to 3b (0-1 F)."
"04/24/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","North Florida","R. Someillan singled up the middle (2-1 FBB)."
"04/24/2021","Jacksonville, Fla.",NA,"5","top","2-1","Jacksonville","North Florida","J. Pacheco singled through the left side (1-2 BFF)3a R. Someillan advanced to third."
"04/24/2021","Jacksonville, Fla.",NA,"5","top","3-1","Jacksonville","North Florida","D. Julylia grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a J. Pacheco advanced to second3a R. Someillan scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","top","3-1","Jacksonville","North Florida","C. Coipel flied out to lf (1-0 B)."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-1","North Florida","Jacksonville","GRODI, G. singled to right field (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-1","North Florida","Jacksonville","BYARS, I. singled to center field (1-1 FB)3a GRODI, G. advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-1","North Florida","Jacksonville","SEQUERA, A. grounded out to p, SAC, bunt (1-1 SB)3a BYARS, I. advanced to second3a GRODI, G. advanced to third."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-1","North Florida","Jacksonville","KACHLER, A. intentionally walked (3-0 BBB)."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","Jacksonville","PRESNO, R. singled through the right side, 2 RBI (3-2 BSBSB)3a KACHLER, A. advanced to third3a BYARS, I. scored3a GRODI, G. scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","Jacksonville","MARABELL, B. singled up the middle, RBI (2-2 SFBB)3a PRESNO, R. advanced to third3a KACHLER, A. scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Jacksonville","SWEATT, A. singled through the right side, RBI (0-0)3a MARABELL, B. advanced to third3a PRESNO, R. scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Jacksonville","J. Carver to p for M. Adams."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Jacksonville","CLARK, T. hit by pitch (1-1 BF)3a SWEATT, A. advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","BOGART, A. flied out to rf, SF, RBI (2-1 BKB)3a SWEATT, A. advanced to third3a MARABELL, B. scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Jacksonville","GRODI, G. singled to center field, RBI (1-0 B)3a CLARK, T. advanced to second3a SWEATT, A. scored."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Jacksonville","S. Brunnig to p for J. Carver."
"04/24/2021","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Jacksonville","BYARS, I. struck out swinging (1-2 KFBFS)."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-7","Jacksonville","North Florida","M. Cassala singled to left center (0-1 K)."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-7","Jacksonville","North Florida","E. Flowers flied out to lf (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-7","Jacksonville","North Florida","D. Hunter singled to center field (0-2 SS)3a M. Cassala advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-7","Jacksonville","North Florida","J. Berg reached on a fielders choice to shortstop (0-0)3a D. Hunter out at second ss to 2b3a M. Cassala advanced to third."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-7","Jacksonville","North Florida","DeLamielleur struck out looking (0-2 KSK)."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-10","Jacksonville","North Florida","H: 2 LOB: 2"
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Jacksonville","SEQUERA, A. walked (3-2 BBKKBB)."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Jacksonville","KACHLER, A. walked (3-1 KBBBB)3a SEQUERA, A. advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Jacksonville","PRESNO, R. flied out to lf (1-0 B)3a KACHLER, A. advanced to second3a SEQUERA, A. advanced to third."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Jacksonville","MARABELL, B. singled through the left side, RBI, advanced to second on the throw (0-0)3a KACHLER, A. advanced to third3a SEQUERA, A. scored."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Jacksonville","SWEATT, A. struck out swinging (0-2 FKS)."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","CLARK, T. singled through the left side, 2 RBI (2-0 BB)3a MARABELL, B. scored3a KACHLER, A. scored."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","C. Graham to p for S. Brunnig."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","BOGART, A. singled through the left side (0-2 KF)3a CLARK, T. advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Jacksonville","GRODI, G. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/24/2021","Jacksonville, Fla.",NA,"6","top","3-10","Jacksonville","North Florida","R: 3 H: 3 LOB: 2"
"04/24/2021","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","KILFOYL, D. to p for McKINLEY, M.."
"04/24/2021","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","R. Someillan singled through the right side (2-0 BB)."
"04/24/2021","Jacksonville, Fla.",NA,"7","top","3-10","Jacksonville","North Florida","J. Pacheco walked (3-1 BBBKB)3a R. Someillan advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"7","top","4-10","Jacksonville","North Florida","D. Julylia reached on a fielders choice to second base3a J. Pacheco out at second 2b to ss3a R. Someillan advanced to third, scored on a throwing error by ss, unearned."
"04/24/2021","Jacksonville, Fla.",NA,"7","top","4-10","Jacksonville","North Florida","C. Coipel struck out swinging (2-2 KSBFBS)."
"04/24/2021","Jacksonville, Fla.",NA,"7","top","4-10","Jacksonville","North Florida","M. Cassala flied out to cf to right center (1-0 B)."
"04/24/2021","Jacksonville, Fla.",NA,"7","bot","4-10","North Florida","Jacksonville","Richardson to ss for D. Julylia."
"04/24/2021","Jacksonville, Fla.",NA,"7","bot","4-10","North Florida","Jacksonville","BYARS, I. flied out to rf (1-2 KFB)."
"04/24/2021","Jacksonville, Fla.",NA,"7","bot","4-10","North Florida","Jacksonville","SEQUERA, A. flied out to cf to left center (2-2 FBBFFF)."
"04/24/2021","Jacksonville, Fla.",NA,"7","bot","4-10","North Florida","Jacksonville","KACHLER, A. struck out swinging (2-2 BKSBS)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","E. Flowers singled to center field (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","D. Hunter struck out looking (1-2 SBKFFK)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","E. Flowers out at second c to ss, caught stealing."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","J. Berg walked (3-1 BSBBB)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","DeLamielleur flied out to rf (0-2 FK)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"8","bot","4-10","North Florida","Jacksonville","Garrastazu to p for C. Graham."
"04/24/2021","Jacksonville, Fla.",NA,"8","bot","4-10","North Florida","Jacksonville","PRESNO, R. grounded out to 2b (0-2 KF)."
"04/24/2021","Jacksonville, Fla.",NA,"8","bot","4-10","North Florida","Jacksonville","MARABELL, B. doubled down the lf line (1-2 FFB)."
"04/24/2021","Jacksonville, Fla.",NA,"8","bot","4-10","North Florida","Jacksonville","SWEATT, A. flied out to rf down the rf line (1-0 B)."
"04/24/2021","Jacksonville, Fla.",NA,"8","bot","4-10","North Florida","Jacksonville","CLARK, T. lined out to p (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"8","top","4-10","Jacksonville","North Florida","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","SANTOS, R. to p for KILFOYL, D.."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","R. Someillan lined out to cf (1-2 KFFB)."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","J. Pacheco walked (3-0 BBBB)."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","Richardson struck out swinging (3-2 KBBFBS)."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","C. Coipel singled to center field (3-2 BFBBFFF)3a J. Pacheco advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","M. Cassala flied out to lf (3-2 KKBBFFB)."
"04/24/2021","Jacksonville, Fla.",NA,"9","top","4-10","Jacksonville","North Florida","H: 1 LOB: 2"
