"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Carbondale, Ill.",NA,"7","top","6-3","Evansville","Southern Ill.","Widder singled up the middle (0-0)."
"03/14/2021","Carbondale, Ill.",NA,"7","top","6-3","Evansville","Southern Ill.","Komonosky grounded out to p, SAC, bunt (0-0)3a Widder advanced to second."
"03/14/2021","Carbondale, Ill.",NA,"7","top","6-3","Evansville","Southern Ill.","Widder advanced to third on a wild pitch."
"03/14/2021","Carbondale, Ill.",NA,"7","top","6-3","Evansville","Southern Ill.","Beilsmith struck out looking (3-2)."
"03/14/2021","Carbondale, Ill.",NA,"7","top","7-3","Evansville","Southern Ill.","Scherry singled to third base, RBI (0-1)3a Widder scored."
"03/14/2021","Carbondale, Ill.",NA,"7","top","7-3","Evansville","Southern Ill.","Scherry stole second."
"03/14/2021","Carbondale, Ill.",NA,"7","top","7-3","Evansville","Southern Ill.","Craig walked (3-2)."
"03/14/2021","Carbondale, Ill.",NA,"7","top","7-3","Evansville","Southern Ill.","McDaniel to p for OBrien."
"03/14/2021","Carbondale, Ill.",NA,"7","top","7-3","Evansville","Southern Ill.","Shallenberge struck out swinging (3-2)."
"03/14/2021","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Evansville","Weber hit by pitch (0-0)."
"03/14/2021","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Evansville","Neville lined into double play ss to 1b (1-0)3a Weber out on the play."
"03/14/2021","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Evansville","Peters singled up the middle (0-1)."
"03/14/2021","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Evansville","Massaglia lined out to 3b (0-1)."
"03/14/2021","Carbondale, Ill.",NA,"8","top","7-3","Evansville","Southern Ill.","Givens to p for McDaniel."
"03/14/2021","Carbondale, Ill.",NA,"8","top","7-3","Evansville","Southern Ill.","Borgstrom flied out to rf (0-1)."
"03/14/2021","Carbondale, Ill.",NA,"8","top","7-3","Evansville","Southern Ill.","Brinkley grounded out to 2b (0-1)."
"03/14/2021","Carbondale, Ill.",NA,"8","top","7-3","Evansville","Southern Ill.","Shepherd grounded out to 3b (2-0)."
"03/14/2021","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Evansville","Archer struck out swinging (0-2)."
"03/14/2021","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Evansville","Martin grounded out to 1b unassisted (0-0)."
"03/14/2021","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Evansville","Ulick flied out to cf (1-1)."
"03/14/2021","Carbondale, Ill.",NA,"9","top","7-3","Evansville","Southern Ill.","Widder grounded out to 3b (1-2)."
"03/14/2021","Carbondale, Ill.",NA,"9","top","7-3","Evansville","Southern Ill.","Komonosky struck out swinging (1-2)."
"03/14/2021","Carbondale, Ill.",NA,"9","top","7-3","Evansville","Southern Ill.","Beilsmith singled to third base (3-1)."
"03/14/2021","Carbondale, Ill.",NA,"9","top","7-3","Evansville","Southern Ill.","Scherry flied out to lf (2-2)."
"03/14/2021","Carbondale, Ill.",NA,"9","top","7-3","Evansville","Southern Ill.","H: 1 LOB: 1"
"03/14/2021","Carbondale, Ill.",NA,"9","bot","7-3","Southern Ill.","Evansville","Meyer to p for Parks."
"03/14/2021","Carbondale, Ill.",NA,"9","bot","7-3","Southern Ill.","Evansville","Blubaugh pinch hit for Epps."
"03/14/2021","Carbondale, Ill.",NA,"9","bot","7-3","Southern Ill.","Evansville","Blubaugh struck out swinging (2-2)."
"03/14/2021","Carbondale, Ill.",NA,"9","bot","7-3","Southern Ill.","Evansville","Walters grounded out to 1b unassisted (2-0)."
"03/14/2021","Carbondale, Ill.",NA,"9","bot","7-3","Southern Ill.","Evansville","Weber lined out to cf (1-1)."
