"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Wilmington, N.C.",NA,"2","bot","5-4","UNCW","NC State","Bridges, N. lined out to 2b (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"2","bot","5-4","UNCW","NC State","Baldwin, B. singled through the right side (0-1)."
"05/10/2022","Wilmington, N.C.",NA,"2","bot","5-4","UNCW","NC State","Mongero, Ta. hit by pitch (0-0)3a Baldwin, B. advanced to second."
"05/10/2022","Wilmington, N.C.",NA,"2","bot","5-4","UNCW","NC State","Mongero, Ta. advanced to second3a Baldwin, B. advanced to third on a wild pitch."
"05/10/2022","Wilmington, N.C.",NA,"2","bot","5-4","UNCW","NC State","Baucom, E. struck out looking (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"2","top","5-4","NC State","UNCW","R: 3 H: 4 LOB: 2"
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-4","NC State","UNCW","Nixon grounded out to 2b (1-0)."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-4","NC State","UNCW","P. Green grounded out to 3b (1-1)."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-4","NC State","UNCW","Cozart singled to right field (1-0)."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-4","NC State","UNCW","Brown, D. doubled to left center (3-2)3a Cozart advanced to third."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-4","NC State","UNCW","T. White grounded out to 3b (0-0)."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-10","NC State","UNCW","H: 2 LOB: 2"
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","NC State","Suggs, M. struck out looking (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","NC State","Croom, J. walked (3-1)."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","NC State","Croom, J. advanced to second on a wild pitch."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","NC State","Lifrieri, D. walked (3-1)."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","NC State","Thorburn, C. walked (3-1)3a Lifrieri, D. advanced to second3a Croom, J. advanced to third."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-6","UNCW","NC State","Evans, R. singled through the left side, RBI (1-0)3a Thorburn, C. advanced to second3a Lifrieri, D. scored3a Croom, J. scored."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-6","UNCW","NC State","Nelson, B. to p for C. Kelly."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-6","UNCW","NC State","Bridges, N. hit by pitch (1-1)3a Evans, R. advanced to second3a Thorburn, C. advanced to third."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-7","UNCW","NC State","Baldwin, B. flied out to rf, SF, RBI (2-2)3a Evans, R. advanced to third3a Thorburn, C. scored."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-10","UNCW","NC State","Mongero, Ta. homered to right center, 3 RBI (1-0)3a Bridges, N. scored3a Evans, R. scored."
"05/10/2022","Wilmington, N.C.",NA,"3","bot","5-10","UNCW","NC State","Baucom, E. popped up to 2b (3-1)."
"05/10/2022","Wilmington, N.C.",NA,"3","top","5-10","NC State","UNCW","R: 6 H: 2"
"05/10/2022","Wilmington, N.C.",NA,"4","top","5-10","NC State","UNCW","J. Hood singled to shortstop (0-0)."
"05/10/2022","Wilmington, N.C.",NA,"4","top","5-10","NC State","UNCW","Soles reached on a fielding error by 1b (0-0)3a J. Hood advanced to second, advanced to third on a throwing error by 2b."
"05/10/2022","Wilmington, N.C.",NA,"4","top","5-10","NC State","UNCW","Marcy walked (3-1)3a Soles advanced to second."
"05/10/2022","Wilmington, N.C.",NA,"4","top","6-10","NC State","UNCW","Jarrett flied out to lf, SF, RBI (2-1)3a J. Hood scored."
"05/10/2022","Wilmington, N.C.",NA,"4","top","6-10","NC State","UNCW","Hudak, J. to p for Benton, Co.."
"05/10/2022","Wilmington, N.C.",NA,"4","top","6-10","NC State","UNCW","Nixon singled to left field (0-1)3a Marcy advanced to second3a Soles advanced to third."
"05/10/2022","Wilmington, N.C.",NA,"4","top","8-10","NC State","UNCW","P. Green doubled to left field, 2 RBI (1-2)3a Nixon advanced to third3a Marcy scored3a Soles scored, unearned."
"05/10/2022","Wilmington, N.C.",NA,"4","top","8-10","NC State","UNCW","Cozart walked (3-0)."
"05/10/2022","Wilmington, N.C.",NA,"4","top","9-10","NC State","UNCW","Brown, D. flied out to rf, SF, RBI (1-1)3a P. Green advanced to third3a Nixon scored, team unearned."
"05/10/2022","Wilmington, N.C.",NA,"4","top","10-10","NC State","UNCW","T. White doubled to left field, RBI (0-2)3a Cozart advanced to third3a P. Green scored, team unearned."
"05/10/2022","Wilmington, N.C.",NA,"4","top","10-10","NC State","UNCW","J. Hood popped up to 2b (0-0)."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-10","UNCW","NC State","Suggs, M. walked (3-2)."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-10","UNCW","NC State","Croom, J. singled through the right side (0-0)3a Suggs, M. advanced to third."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-11","UNCW","NC State","Lifrieri, D. reached on a fielder's choice, RBI (2-2)3a Croom, J. out at second ss to 2b3a Suggs, M. scored."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-11","UNCW","NC State","G. Payne to p for Nelson, B.."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-11","UNCW","NC State","Thorburn, C. reached on a fielder's choice (1-0)3a Lifrieri, D. out at second 1b to ss."
"05/10/2022","Wilmington, N.C.",NA,"4","bot","10-11","UNCW","NC State","Evans, R. struck out swinging, out at first c to 1b (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"5","top","10-11","NC State","UNCW","Soles grounded out to 2b (2-2)."
"05/10/2022","Wilmington, N.C.",NA,"5","top","10-11","NC State","UNCW","Marcy reached on a muffed throw by 1b, assist by 3b (1-1)."
"05/10/2022","Wilmington, N.C.",NA,"5","top","10-11","NC State","UNCW","Jarrett lined into double play rf to 1b (3-2)3a Marcy out on the play."
"05/10/2022","Wilmington, N.C.",NA,"5","top","10-11","NC State","UNCW","E: 1"
"05/10/2022","Wilmington, N.C.",NA,"5","bot","10-11","UNCW","NC State","Bridges, N. fouled out to lf (1-1)."
"05/10/2022","Wilmington, N.C.",NA,"5","bot","10-11","UNCW","NC State","Baldwin, B. struck out swinging (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"5","bot","10-11","UNCW","NC State","Mongero, Ta. grounded out to 2b (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"6","top","10-11","NC State","UNCW","Nixon fouled out to c (2-2)."
"05/10/2022","Wilmington, N.C.",NA,"6","top","10-11","NC State","UNCW","P. Green grounded out to 3b (1-1)."
"05/10/2022","Wilmington, N.C.",NA,"6","top","11-11","NC State","UNCW","Cozart homered to right field, RBI (2-1)."
"05/10/2022","Wilmington, N.C.",NA,"6","top","11-11","NC State","UNCW","Chenault, E. to p for Hudak, J.."
"05/10/2022","Wilmington, N.C.",NA,"6","top","11-11","NC State","UNCW","Brown, D. walked (3-1)."
"05/10/2022","Wilmington, N.C.",NA,"6","top","11-11","NC State","UNCW","T. White struck out looking (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"6","bot","11-11","UNCW","NC State","Baucom, E. flied out to lf (0-0)."
"05/10/2022","Wilmington, N.C.",NA,"6","bot","11-11","UNCW","NC State","Suggs, M. struck out swinging (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"6","bot","11-11","UNCW","NC State","Croom, J. struck out swinging (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"7","top","11-11","NC State","UNCW","J. Hood struck out swinging (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"7","top","11-11","NC State","UNCW","Soles flied out to cf (0-0)."
"05/10/2022","Wilmington, N.C.",NA,"7","top","11-11","NC State","UNCW","Marcy grounded out to ss (3-2)."
"05/10/2022","Wilmington, N.C.",NA,"7","bot","11-11","UNCW","NC State","Lifrieri, D. grounded out to c (3-1)."
"05/10/2022","Wilmington, N.C.",NA,"7","bot","11-11","UNCW","NC State","Thorburn, C. singled up the middle (2-2)."
"05/10/2022","Wilmington, N.C.",NA,"7","bot","11-11","UNCW","NC State","Evans, R. struck out swinging (3-2)3a Thorburn, C. out at second c to 2b, caught stealing."
"05/10/2022","Wilmington, N.C.",NA,"7","bot","11-11","UNCW","NC State","H: 1"
"05/10/2022","Wilmington, N.C.",NA,"8","top","11-11","NC State","UNCW","Jarrett struck out looking (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"8","top","11-11","NC State","UNCW","Groover III pinch hit for Nixon."
"05/10/2022","Wilmington, N.C.",NA,"8","top","11-11","NC State","UNCW","Groover III grounded out to ss (1-1)."
"05/10/2022","Wilmington, N.C.",NA,"8","top","11-11","NC State","UNCW","P. Green struck out swinging (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-11","UNCW","NC State","Lavoie to lf for Groover III."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-11","UNCW","NC State","Bridges, N. struck out looking (0-2)."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-11","UNCW","NC State","Baldwin, B. walked (3-2)."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-12","UNCW","NC State","Mongero, Ta. singled to right center (1-1)3a Baldwin, B. advanced to third, scored on a fielding error by cf."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-13","UNCW","NC State","Baucom, E. doubled down the lf line, RBI, advanced to third on the throw (0-0)3a Mongero, Ta. scored."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-13","UNCW","NC State","Suggs, M. flied out to cf (0-1)."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-13","UNCW","NC State","Croom, J. grounded out to 2b (0-1)."
"05/10/2022","Wilmington, N.C.",NA,"8","bot","11-13","UNCW","NC State","R: 2 H: 2 E: 1 LOB: 1"
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","Cozart hit by pitch (1-2)."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","Eisert pinch ran for Cozart."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","Hodges, H. to p for Chenault, E.."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","Brown, D. struck out swinging (2-2)."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","T. White flied out to cf (2-2)."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","J. Hood lined out to ss (0-1)."
"05/10/2022","Wilmington, N.C.",NA,"9","top","11-13","NC State","UNCW","LOB: 1"
