"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","Gellos, D lined out to 3b (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","Maningo, D singled to center field (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","Heiser, G walked (3-1 BBKBB)3a Maningo, D advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","Sherick, K struck out swinging (1-2 FFBS)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","Rork, G flied out to lf (1-1 SB)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","3-3","Seattle U","New Mexico St.","H: 1 LOB: 2"
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Villareal, C singled up the middle (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Saenz, Zerek reached on a fielders choice (1-1 BF)3a Villareal, C advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Dieter, B. flied out to cf (2-2 KFBB)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Jimenez, K. flied out to rf (3-1 KBBB)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","German, N to p for Petersen, K."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Mann, Ethan walked (3-2 KBBBFFB)3a Saenz, Zerek advanced to second3a Villareal, C advanced to third."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-3","New Mexico St.","Seattle U","Tabak, Tommy flied out to cf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-4","New Mexico St.","Seattle U","H: 1 LOB: 3"
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-3","Seattle U","New Mexico St.","OBrien, C walked (3-1 BFBBB)."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-3","Seattle U","New Mexico St.","Kodama, J singled to right field (2-1 BKB)3a OBrien, C advanced to third."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-3","Seattle U","New Mexico St.","Maltrud, R. to p for Laukkanen, J."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","New Mexico St.","Mazzone, J struck out swinging, RBI (1-2 BFFFFS)3a Kodama, J advanced to second3a OBrien, C scored on a wild pitch."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","New Mexico St.","Boissoneault grounded out to ss (0-2 KF)3a Kodama, J advanced to third."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","New Mexico St.","Gellos, D grounded out to p (1-2 FFB)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","3-4","New Mexico St.","Seattle U","R: 1 H: 1 LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"6","top","3-4","New Mexico St.","Seattle U","Duffy, A. flied out to rf (2-2 KBBK)."
"03/27/2021","Bellevue, Wash.",NA,"6","top","3-4","New Mexico St.","Seattle U","Allen, R. grounded out to p (0-1 F)."
"03/27/2021","Bellevue, Wash.",NA,"6","top","3-4","New Mexico St.","Seattle U","Laux, Connor struck out swinging (1-2 BKSS)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","Maningo, D flied out to cf (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","Heiser, G singled to left field (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","Sherick, K reached on a fielders choice, advanced to second on a throwing error by 2b (3-2 BFSBB)3a Heiser, G out at second ss to 2b."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","Rork, G intentionally walked (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","OBrien, C struck out swinging (1-2 BKKS)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","New Mexico St.","H: 1 E: 1 LOB: 2"
"03/27/2021","Bellevue, Wash.",NA,"7","top","3-4","New Mexico St.","Seattle U","Villareal, C flied out to cf (1-2 BKSF)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","3-4","New Mexico St.","Seattle U","Saenz, Zerek popped up to ss (1-2 KSB)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","3-4","New Mexico St.","Seattle U","Dieter, B. grounded out to p (1-2 BKF)."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","New Mexico St.","Kodama, J grounded out to 1b unassisted (0-1 F)."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","New Mexico St.","Mazzone, J walked (3-0 BBBB)."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","New Mexico St.","Boissoneault singled through the right side (1-2 FBK)3a Mazzone, J advanced to third."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","New Mexico St.","Gellos, D grounded into double play ss to 2b to 1b (0-1 F)3a Boissoneault out on the play."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Hoover, M to 3b for Gellos, D."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Jimenez, K. grounded out to ss (1-2 KBF)."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Mann, Ethan walked (3-2 BBSSBFB)."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Mann, Ethan stole second."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Tabak, Tommy flied out to lf (1-0 B)3a Mann, Ethan advanced to third."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","Duffy, A. struck out swinging (1-2 BKSS)."
"03/27/2021","Bellevue, Wash.",NA,"8","top","3-4","New Mexico St.","Seattle U","LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","New Mexico St.","Maningo, D flied out to cf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","New Mexico St.","Heiser, G grounded out to 3b (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","New Mexico St.","Sherick, K grounded out to 1b unassisted (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Boissoneault to 1b."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Wells, C to rf for Maningo, D."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Ford, L to p for German, N."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Allen, R. flied out to cf (1-1 BK)."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Haupt, Noah pinch hit for Laux, Connor."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Haupt, Noah walked (3-2 KFBBBB)."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Stacy, T. pinch ran for Haupt, Noah."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Villareal, C grounded out to 3b (3-1 BFBB)3a Stacy, T. advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Stacy, T. advanced to third on a passed ball."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Saenz, Zerek singled to third base (2-1 KBB)."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Saenz, Zerek advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","Dieter, B. flied out to cf (3-2 BBBKK)."
"03/27/2021","Bellevue, Wash.",NA,"9","top","3-4","New Mexico St.","Seattle U","H: 1 LOB: 2"
