"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-0","CSUN","UC Riverside","Le doubled down the lf line (2-1 BBF)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-0","CSUN","UC Riverside","Bullard lined out to cf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-0","CSUN","UC Riverside","Moody fouled out to 3b (0-0)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-0","CSUN","UC Riverside","Ball walked (3-1 BBKBB)."
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-1","CSUN","UC Riverside","Ruiz singled to right field, RBI (1-0 B)3a Ball advanced to third3a Le scored."
"04/17/2021","Northridge, Calif.",NA,"3","bot","3-1","CSUN","UC Riverside","Clarke popped up to 2b (1-2 FBKF)."
"04/17/2021","Northridge, Calif.",NA,"3","top","3-1","UC Riverside","CSUN","R: 1 H: 2 LOB: 2"
"04/17/2021","Northridge, Calif.",NA,"4","top","3-1","UC Riverside","CSUN","N Webb singled to right center (0-2 SK)."
"04/17/2021","Northridge, Calif.",NA,"4","top","3-1","UC Riverside","CSUN","A Mata out at first 2b to p (1-0 B)3a N Webb advanced to second."
"04/17/2021","Northridge, Calif.",NA,"4","top","3-1","UC Riverside","CSUN","C Pofek popped up to ss (3-2 KBFBB)."
"04/17/2021","Northridge, Calif.",NA,"4","top","3-1","UC Riverside","CSUN","J Nicolai grounded out to ss (0-1 F)."
"04/17/2021","Northridge, Calif.",NA,"4","top","3-1","UC Riverside","CSUN","H: 1 LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"4","bot","3-1","CSUN","UC Riverside","Powell fouled out to 3b (1-1 SB)."
"04/17/2021","Northridge, Calif.",NA,"4","bot","3-1","CSUN","UC Riverside","Bohning flied out to rf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"4","bot","3-1","CSUN","UC Riverside","Arellano grounded out to 3b (2-1 BKB)."
"04/17/2021","Northridge, Calif.",NA,"5","top","3-1","UC Riverside","CSUN","E Payne struck out swinging (1-2 FBFS)."
"04/17/2021","Northridge, Calif.",NA,"5","top","3-1","UC Riverside","CSUN","T Bohall walked (3-1 BKBBB)."
"04/17/2021","Northridge, Calif.",NA,"5","top","3-1","UC Riverside","CSUN","T Bohall advanced to second on a wild pitch."
"04/17/2021","Northridge, Calif.",NA,"5","top","3-1","UC Riverside","CSUN","E Stuart hit by pitch (2-2 BKFFFFB)."
"04/17/2021","Northridge, Calif.",NA,"5","top","3-1","UC Riverside","CSUN","Jauregui to p for Tillman."
"04/17/2021","Northridge, Calif.",NA,"5","top","4-1","UC Riverside","CSUN","E Stuart advanced to second3a T Bohall stole third, scored on a throwing error by c."
"04/17/2021","Northridge, Calif.",NA,"5","top","4-1","UC Riverside","CSUN","J Shanks lined out to 3b (0-0)."
"04/17/2021","Northridge, Calif.",NA,"5","top","5-1","UC Riverside","CSUN","D Orick doubled to right field, RBI (1-1 KB)3a E Stuart scored."
"04/17/2021","Northridge, Calif.",NA,"5","top","5-1","UC Riverside","CSUN","N Webb singled through the left side (0-0)3a D Orick advanced to third, out at home lf to c."
"04/17/2021","Northridge, Calif.",NA,"5","bot","5-1","CSUN","UC Riverside","Le flied out to lf (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"5","bot","5-1","CSUN","UC Riverside","Bullard grounded out to p (2-1 BSB)."
"04/17/2021","Northridge, Calif.",NA,"5","bot","5-1","CSUN","UC Riverside","Moody grounded out to ss (2-1 BBK)."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","Bullard to rf."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","Moody to lf."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","Ajamian to 1b for Powell."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","A Mata singled up the middle (3-2 BBFKB)."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","C Pofek flied out to rf to right center (2-2 BFBFF)."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","Wilson to p for Jauregui."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","A Mata advanced to second on a wild pitch."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","J Nicolai grounded out to 2b (1-2 KBFF)3a A Mata advanced to third."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","E Payne struck out swinging (2-2 SSBBS)."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-2","UC Riverside","CSUN","H: 1 LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ball walked (3-2 KBBBSB)."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ruiz singled to right field (1-0 B)3a Ball advanced to second."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Clarke popped up to 2b to center field (1-2 FFB)."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ajamian hit by pitch (1-0 B)3a Ruiz advanced to second3a Ball advanced to third."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-2","CSUN","UC Riverside","Bohning flied out to cf, SF, RBI (1-2 FKBF)3a Ball scored."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-2","CSUN","UC Riverside","Newman pinch hit for Arellano."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-2","CSUN","UC Riverside","Newman lined out to ss (1-1 KB)."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-2","UC Riverside","CSUN","R: 1 H: 1 LOB: 2"
"04/17/2021","Northridge, Calif.",NA,"7","top","5-2","UC Riverside","CSUN","Silvis to 2b for Newman."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-2","UC Riverside","CSUN","T Bohall singled to left center (1-0 B)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-2","UC Riverside","CSUN","E Stuart struck out swinging (2-2 KBFFBFS)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-2","UC Riverside","CSUN","J Shanks flied out to rf (0-1 F)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-2","UC Riverside","CSUN","D Orick singled through the right side (1-2 BFF)3a T Bohall advanced to third."
"04/17/2021","Northridge, Calif.",NA,"7","top","6-2","UC Riverside","CSUN","N Webb singled to right field, RBI (1-1 KB)3a D Orick advanced to third3a T Bohall scored."
"04/17/2021","Northridge, Calif.",NA,"7","top","7-2","UC Riverside","CSUN","A Mata singled to right center, RBI (0-0)3a N Webb advanced to second3a D Orick scored."
"04/17/2021","Northridge, Calif.",NA,"7","top","7-2","UC Riverside","CSUN","C Pofek struck out swinging (0-2 KKFS)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","S Lyons to p for T Frazier."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","Le grounded out to 2b (1-2 BKF)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","Bullard grounded out to 2b (1-2 FFB)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","Moody reached on a throwing error by ss (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","Ball singled through the right side (0-1 K)3a Moody advanced to second."
"04/17/2021","Northridge, Calif.",NA,"7","bot","7-2","CSUN","UC Riverside","Ruiz grounded out to 3b (1-1 KB)."
"04/17/2021","Northridge, Calif.",NA,"8","top","7-2","UC Riverside","CSUN","J Nicolai flied out to cf (2-2 BKFB)."
"04/17/2021","Northridge, Calif.",NA,"8","top","7-2","UC Riverside","CSUN","E Payne flied out to lf (2-2 KFBBF)."
"04/17/2021","Northridge, Calif.",NA,"8","top","7-2","UC Riverside","CSUN","T Bohall grounded out to 3b (0-0)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Clarke popped up to 1b down the rf line (0-2 KF)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Ajamian singled to left field (1-2 KBK)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Bohning doubled to right center (2-2 BFKB)3a Ajamian advanced to third."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Barraza pinch hit for Silvis."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Barraza popped up to ss (1-2 KBFF)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","Le grounded out to 3b (1-0 B)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","7-2","CSUN","UC Riverside","H: 2 LOB: 2"
"04/17/2021","Northridge, Calif.",NA,"9","top","7-2","UC Riverside","CSUN","Moody to 2b."
"04/17/2021","Northridge, Calif.",NA,"9","top","7-2","UC Riverside","CSUN","Barraza to lf."
"04/17/2021","Northridge, Calif.",NA,"9","top","7-2","UC Riverside","CSUN","E Stuart flied out to cf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"9","top","7-2","UC Riverside","CSUN","J Shanks singled to right field (2-2 KKBBF)."
"04/17/2021","Northridge, Calif.",NA,"9","top","8-2","UC Riverside","CSUN","D Orick doubled to right center, RBI (3-1 FBBB)3a J Shanks scored."
"04/17/2021","Northridge, Calif.",NA,"9","top","8-2","UC Riverside","CSUN","N Webb popped up to ss (0-1 S)."
"04/17/2021","Northridge, Calif.",NA,"9","top","8-2","UC Riverside","CSUN","A Mata walked (3-1 FBBBB)."
"04/17/2021","Northridge, Calif.",NA,"9","top","8-2","UC Riverside","CSUN","C Pofek fouled out to 3b (1-2 KBF)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-2","CSUN","UC Riverside","Bullard grounded out to ss (0-0)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-2","CSUN","UC Riverside","Moody walked (3-1 BBBKB)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-2","CSUN","UC Riverside","Ball walked (3-2 KBFBFBB)3a Moody advanced to second."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-3","CSUN","UC Riverside","Ruiz singled to third base, advanced to second on an error by lf, RBI (0-1 K)3a Ball advanced to third3a Moody scored."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-3","CSUN","UC Riverside","Gonzalez pinch hit for Clarke."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-3","CSUN","UC Riverside","Gonzalez walked (3-1 BBBKB)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-3","CSUN","UC Riverside","Vanhille pinch ran for Gonzalez."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-4","CSUN","UC Riverside","Ajamian reached on a fielders choice to shortstop, RBI (1-2 BSS)3a Vanhille out at second ss to 2b3a Ruiz advanced to third3a Ball scored."
"04/17/2021","Northridge, Calif.",NA,"9","bot","8-4","CSUN","UC Riverside","Bohning popped up to ss (0-1 K)."
