"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Greeley, Colo.",NA,"2","top","2-8","Sacramento St.","Northern Colo.","H: 1 LOB: 1"
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","Sacramento St.","TURNER, L reached on an error by 3b (1-0 B)."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","Sacramento St.","LEAHY, A singled, bunt (0-0)3a TURNER, L advanced to second."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","Sacramento St.","HEINZE, H singled, bunt (2-1 FBB)3a LEAHY, A advanced to second3a TURNER, L advanced to third."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-7","Northern Colo.","Sacramento St.","KUBO, S homered to left field, 4 RBI (0-0)3a HEINZE, H scored3a LEAHY, A scored3a TURNER, L scored, unearned."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-7","Northern Colo.","Sacramento St.","FISHER, G struck out swinging (2-2 BFKBS)."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-7","Northern Colo.","Sacramento St.","LEACH, S. walked (3-2 BBFKBB)."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-7","Northern Colo.","Sacramento St.","Takacs, N to p for Rodriguez, B."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-7","Northern Colo.","Sacramento St.","GLENN, J hit by pitch (1-2 KFB)3a LEACH, S. advanced to second."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-8","Northern Colo.","Sacramento St.","MCKAY, B singled to center field, RBI (2-2 KBKFFFBFFF)3a GLENN, J advanced to second3a LEACH, S. scored."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-8","Northern Colo.","Sacramento St.","BURKART, M struck out swinging (2-2 BBSFS)."
"04/24/2021","Greeley, Colo.",NA,"2","bot","2-8","Northern Colo.","Sacramento St.","TURNER, L struck out looking (2-2 BBKKK)."
"04/24/2021","Greeley, Colo.",NA,"2","top","2-8","Sacramento St.","Northern Colo.","R: 5 H: 4 E: 1 LOB: 2"
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","Walstad, R walked (3-2 BBBKKB)."
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","Smith, M struck out swinging (1-2 KFBS)."
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","Bacho, D struck out swinging (0-2 SSS)."
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","Gonzalez, C singled to right field (3-1 BBBK)3a Walstad, R advanced to second."
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","Moretto, S flied out to lf (1-1 BK)."
"04/24/2021","Greeley, Colo.",NA,"3","top","2-8","Sacramento St.","Northern Colo.","H: 1 LOB: 2"
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","Harper, W to p for Takacs, N."
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","Denholm, L to c for Bacho, D."
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","Iwasa, N to 3b for Moretto, S."
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","LEAHY, A grounded out to ss (1-2 KFB)."
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","HEINZE, H grounded out to ss (1-1 FB)."
"04/24/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Sacramento St.","KUBO, S struck out swinging (2-2 BKBKS)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","Bollengier struck out swinging (2-2 KBBKFS)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","Torres, K grounded out to ss (2-2 KBBS)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","McPhillips walked (3-1 BKBBB)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","Doyle, T grounded out to ss (1-0 B)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","LOB: 1"
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","Parker, I to cf for Randall, S."
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","FISHER, G walked (3-2 BFBBKB)."
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","LEACH, S. struck out swinging (2-2 BFBFFS)3a FISHER, G out at second c unassisted."
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","GLENN, J singled to left field (3-2 FBBSB)."
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","MCKAY, B doubled to left field (0-0)3a GLENN, J advanced to third."
"04/24/2021","Greeley, Colo.",NA,"4","bot","2-8","Northern Colo.","Sacramento St.","BURKART, M popped up to 1b (0-0)."
"04/24/2021","Greeley, Colo.",NA,"4","top","2-8","Sacramento St.","Northern Colo.","H: 2 LOB: 2"
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","Walstad, R struck out looking (0-2 KKK)."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","Smith, M singled up the middle (2-1 BSB)."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","Denholm, L struck out swinging (3-2 KBBBFS)."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","Smith, M advanced to second on a wild pitch."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","Gonzalez, C struck out swinging (3-2 FBKBBS)."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","H: 1 LOB: 1"
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","Vincelli-Sim to 1b for Walstad, R."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","Tremain, C to p for Harper, W."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","TURNER, L flied out to cf (2-1 BBS)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","LEAHY, A singled through the left side (0-0)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","HEINZE, H singled to left field (2-2 SBSB)3a LEAHY, A advanced to second."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","KUBO, S flied out to lf (0-2 FK)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","HEINZE, H advanced to second on a balk3a LEAHY, A advanced to third."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","FISHER, G walked (3-2 KBFBBFB)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","2-8","Northern Colo.","Sacramento St.","LEACH, S. struck out looking (2-2 FSBBK)."
"04/24/2021","Greeley, Colo.",NA,"5","top","2-8","Sacramento St.","Northern Colo.","H: 2 LOB: 3"
"04/24/2021","Greeley, Colo.",NA,"6","top","2-8","Sacramento St.","Northern Colo.","Iwasa, N walked (3-1 BBKBB)."
"04/24/2021","Greeley, Colo.",NA,"6","top","2-8","Sacramento St.","Northern Colo.","Parker, I walked (3-1 BBBKB)3a Iwasa, N advanced to second."
"04/24/2021","Greeley, Colo.",NA,"6","top","2-8","Sacramento St.","Northern Colo.","MORELAND, B to p for BOWERS, D."
"04/24/2021","Greeley, Colo.",NA,"6","top","2-8","Sacramento St.","Northern Colo.","Torres, K flied out to cf (3-2 BBKKB)."
"04/24/2021","Greeley, Colo.",NA,"6","top","2-8","Sacramento St.","Northern Colo.","McPhillips lined out to 2b (1-0 B)."
"04/24/2021","Greeley, Colo.",NA,"6","top","3-8","Sacramento St.","Northern Colo.","Doyle, T doubled to center field, RBI (2-1 BBK)3a Parker, I advanced to third3a Iwasa, N scored."
"04/24/2021","Greeley, Colo.",NA,"6","top","5-8","Sacramento St.","Northern Colo.","Vincelli-Sim singled down the lf line, 2 RBI (2-1 BSB)3a Doyle, T scored3a Parker, I scored."
"04/24/2021","Greeley, Colo.",NA,"6","top","5-8","Sacramento St.","Northern Colo.","Smith, M singled up the middle (1-0 B)3a Vincelli-Sim advanced to third."
"04/24/2021","Greeley, Colo.",NA,"6","top","5-8","Sacramento St.","Northern Colo.","CHASE, L to p for MORELAND, B."
"04/24/2021","Greeley, Colo.",NA,"6","top","5-8","Sacramento St.","Northern Colo.","Smith, M stole second."
"04/24/2021","Greeley, Colo.",NA,"6","top","6-8","Sacramento St.","Northern Colo.","Smith, M advanced to third on a passed ball3a Vincelli-Sim scored, unearned."
"04/24/2021","Greeley, Colo.",NA,"6","top","6-8","Sacramento St.","Northern Colo.","Denholm, L walked (3-2 KKBBBB)."
"04/24/2021","Greeley, Colo.",NA,"6","top","6-8","Sacramento St.","Northern Colo.","Gonzalez, C struck out swinging (1-2 BFSFS)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","Martizia, T to p for Tremain, C."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","GLENN, J grounded out to p (0-1 K)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","MCKAY, B doubled down the lf line (3-2 KBBKFB)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","BURKART, M flied out to rf (1-2 SKB)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","TURNER, L walked (3-1 BBBKB)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","6-8","Northern Colo.","Sacramento St.","LEAHY, A grounded out to ss (1-1 SB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","Iwasa, N grounded out to 2b (1-2 KFB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","Dorraugh, H pinch hit for Parker, I."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","Dorraugh, H singled to right field (3-2 KBBKB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","Torres, K walked (3-0 BBBB)3a Dorraugh, H advanced to second."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","McPhillips popped up to ss (1-1 KB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","Doyle, T popped up to ss (2-0 BB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","6-8","Sacramento St.","Northern Colo.","H: 1 LOB: 2"
