"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","5-5","Auburn","Alabama","Miller, T. lined out to cf (1-0 B)."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","5-5","Auburn","Alabama","Athletic trainer visits the mound to check on McNairy."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","5-5","Auburn","Alabama","Woley, R. struck out looking (1-2 KBKK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","6-5","Auburn","Alabama","Williams, S. singled through the right side, RBI (1-1 BF) Bliss, R. advanced to third Ward, J. scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","8-5","Auburn","Alabama","Moore, B. doubled to right center, 2 RBI (0-1 K) Williams, S. scored Bliss, R. scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","top","8-5","Auburn","Alabama","Howell, K. flied out to lf (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","bot","8-5","Alabama","Auburn","Glavine, P. to p for Bright, T.."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","bot","8-5","Alabama","Auburn","Jarvis lined out to 2b (0-2 KK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","bot","8-5","Alabama","Auburn","Rose struck out swinging (1-2 BKSS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","bot","8-5","Alabama","Auburn","Alabama challenged the call at first, call upheld."
"04/17/2021","Tuscaloosa, Ala.",NA,"4","bot","8-5","Alabama","Auburn","Wilson grounded out to ss (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","Green to p for McNairy."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","Hill, C. doubled to left field (3-2 BBBKK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","Ware, B. singled to left field (0-0) Hill, C. advanced to third."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","Ward, J. struck out swinging (2-2 BSBKS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","Bliss, R. grounded into double play ss to 2b to 1b (2-1 BBK) Ware, B. out on the play."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","H: 2 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"5","bot","8-5","Alabama","Auburn","Hamiter struck out swinging (0-2 FSS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","bot","8-5","Alabama","Auburn","Denton singled up the middle (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","bot","8-5","Alabama","Auburn","Praytor reached on a fielders choice to shortstop (3-2 BFBFB) Denton out at second 2b unassisted."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","bot","8-5","Alabama","Auburn","Diodati struck out looking (0-2 KKK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"5","top","8-5","Auburn","Alabama","H: 1 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","Miller, T. struck out swinging (0-2 SSS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","Woley, R. flied out to rf (1-2 BKF)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","Williams, S. walked (3-2 BKFBBB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","Moore, B. popped up to 2b (3-1 BBBK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"6","bot","8-5","Alabama","Auburn","Williamson flied out to lf (2-2 FBKB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","bot","8-5","Alabama","Auburn","Tate singled through the left side (2-1 BKB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","bot","8-5","Alabama","Auburn","Jarvis flied out to lf (0-2 KF)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","bot","8-5","Alabama","Auburn","Rose flied out to cf to left center (2-2 SFBB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"6","top","8-5","Auburn","Alabama","H: 1 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-5","Auburn","Alabama","Howell, K. popped up to ss (1-2 KBF)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-5","Auburn","Alabama","Hill, C. singled through the left side (0-1 K)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-5","Auburn","Alabama","Lee to p for Green."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-5","Auburn","Alabama","Ware, B. struck out looking (2-2 KBKBK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-5","Auburn","Alabama","Ward, J. struck out looking (0-2 FFFK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-8","Auburn","Alabama","H: 1 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-5","Alabama","Auburn","Skipper, C. to p for Glavine, P.."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-5","Alabama","Auburn","Wilson singled to third base, bunt (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-5","Alabama","Auburn","Wilson advanced to second on a wild pitch."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-7","Alabama","Auburn","Hamiter homered to center field, 2 RBI (2-1 BBK) Wilson scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-7","Alabama","Auburn","Denton struck out swinging (2-2 BFFBS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Praytor homered to left field, RBI (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Diodati grounded out to c, bunt (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Williamson singled to left center (3-2 KBBBF)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Morrison, W. to p for Skipper, C.."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Williamson stole second."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","bot","8-8","Alabama","Auburn","Tate struck out swinging (1-2 KKBS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"7","top","8-8","Auburn","Alabama","R: 3 H: 4 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","8-8","Auburn","Alabama","Bliss, R. walked (3-1 BKBBB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","9-8","Auburn","Alabama","Miller, T. doubled to right center, RBI (0-0) Bliss, R. scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","9-8","Auburn","Alabama","Woley, R. grounded out to 1b unassisted, SAC, bunt (0-1 K) Miller, T. advanced to third."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","9-8","Auburn","Alabama","Williams, S. intentionally walked."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","9-8","Auburn","Alabama","Moore, B. reached on a fielders choice to pitcher, bunt (0-1 F) Williams, S. advanced to second Miller, T. out at home p unassisted."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","top","9-8","Auburn","Alabama","Howell, K. struck out swinging (1-2 KSBS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-8","Alabama","Auburn","Barnett, M. to p for Morrison, W.."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-8","Alabama","Auburn","Williams, S. to rf."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-8","Alabama","Auburn","Dyal, R. to c for Ware, B.."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-8","Alabama","Auburn","Jarvis singled to left field (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-8","Alabama","Auburn","Rose grounded out to p, SAC, bunt (2-1 KBB) Jarvis advanced to second."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Wilson doubled to left center, RBI (1-0 B) Jarvis scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Hamiter struck out swinging (3-2 BKBBFS)."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Denton intentionally walked."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Praytor walked (3-2 KSBBBB) Denton advanced to second Wilson advanced to third."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Auburn mound visit."
"04/17/2021","Tuscaloosa, Ala.",NA,"8","bot","9-9","Alabama","Auburn","Diodati flied out to rf (0-2 SK)."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-9","Auburn","Alabama","Hill, C. lined out to lf (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-9","Auburn","Alabama","Dyal, R. singled up the middle (0-0)."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-9","Auburn","Alabama","Hall, J. pinch ran for Dyal, R.."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-9","Auburn","Alabama","Ward, J. singled to first base (1-0 B) Hall, J. advanced to second."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-9","Auburn","Alabama","Bliss, R. grounded into double play ss to 2b to 1b (1-1 SB) Ward, J. out on the play."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-10","Auburn","Alabama","H: 2 LOB: 1"
"04/17/2021","Tuscaloosa, Ala.",NA,"9","bot","9-9","Alabama","Auburn","LaRue, N. to c for Hall, J.."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","bot","9-9","Alabama","Auburn","Williamson singled through the right side (3-2 BFBFB)."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","bot","9-9","Alabama","Auburn","Tate grounded out to 3b, SAC, bunt (2-1 BBF) Williamson advanced to second."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","bot","9-10","Alabama","Auburn","Jarvis doubled to left field, RBI (1-0 B) Williamson scored."
"04/17/2021","Tuscaloosa, Ala.",NA,"9","top","9-10","Auburn","Alabama","R: 1 H: 2 LOB: 1"
