"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Sugar Land, Texas",NA,"1","bot","1-5","Purdue","South Dakota St.","STADLER stole second3a VIOLA stole home."
"02/20/2022","Sugar Land, Texas",NA,"1","bot","1-7","Purdue","South Dakota St.","ALBRECHT homered to left field, 2 RBI3a STADLER scored."
"02/20/2022","Sugar Land, Texas",NA,"1","bot","1-7","Purdue","South Dakota St.","BOLTON flied out to lf down the lf line."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-7","South Dakota St.","Purdue","McDonald walked."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-7","South Dakota St.","Purdue","DANIEL to p for JACKSON."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-7","South Dakota St.","Purdue","Benes popped up to ss."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-7","South Dakota St.","Purdue","Kozal struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-7","South Dakota St.","Purdue","George reached on a fielder's choice to shortstop3a McDonald out at second ss to 2b."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-8","South Dakota St.","Purdue","LOB: 1"
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","Bourassa to p for Beazley."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","WASHINGTON singled to pitcher, bunt."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","TOETZ struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","WASHINGTON stole second."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","WASHINGTON advanced to third on a balk."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-7","Purdue","South Dakota St.","THOMPSON struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-8","Purdue","South Dakota St.","WASHINGTON scored on a wild pitch."
"02/20/2022","Sugar Land, Texas",NA,"2","bot","1-8","Purdue","South Dakota St.","VIOLA lined out to 3b."
"02/20/2022","Sugar Land, Texas",NA,"2","top","1-8","South Dakota St.","Purdue","R: 1 H: 1"
"02/20/2022","Sugar Land, Texas",NA,"3","top","1-8","South Dakota St.","Purdue","Nelson fouled out to 1b."
"02/20/2022","Sugar Land, Texas",NA,"3","top","1-8","South Dakota St.","Purdue","Parry flied out to lf."
"02/20/2022","Sugar Land, Texas",NA,"3","top","1-8","South Dakota St.","Purdue","Hackman flied out to cf."
"02/20/2022","Sugar Land, Texas",NA,"3","bot","1-8","Purdue","South Dakota St.","JARVIS singled through the right side."
"02/20/2022","Sugar Land, Texas",NA,"3","bot","1-8","Purdue","South Dakota St.","JARVIS out at second c to 2b."
"02/20/2022","Sugar Land, Texas",NA,"3","bot","1-8","Purdue","South Dakota St.","HOWE struck out swinging, out at first c to 1b."
"02/20/2022","Sugar Land, Texas",NA,"3","bot","1-8","Purdue","South Dakota St.","STADLER struck out swinging, out at first c to 1b."
"02/20/2022","Sugar Land, Texas",NA,"3","bot","1-8","Purdue","South Dakota St.","H: 1"
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","Bellows lined out to ss."
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","Ira singled to center field."
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","McDonald walked3a Ira advanced to second."
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","Benes walked3a McDonald advanced to second3a Ira advanced to third."
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","STEPHEN to p for DANIEL."
"02/20/2022","Sugar Land, Texas",NA,"4","top","1-8","South Dakota St.","Purdue","Kozal struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"4","top","2-8","South Dakota St.","Purdue","George walked, RBI3a Benes advanced to second3a McDonald advanced to third3a Ira scored."
"02/20/2022","Sugar Land, Texas",NA,"4","top","3-8","South Dakota St.","Purdue","Nelson walked, RBI3a George advanced to second3a Benes advanced to third3a McDonald scored."
"02/20/2022","Sugar Land, Texas",NA,"4","top","4-8","South Dakota St.","Purdue","Parry hit by pitch, RBI3a Nelson advanced to second3a George advanced to third3a Benes scored."
"02/20/2022","Sugar Land, Texas",NA,"4","top","4-8","South Dakota St.","Purdue","WADE to p for STEPHEN."
"02/20/2022","Sugar Land, Texas",NA,"4","top","5-8","South Dakota St.","Purdue","Hackman walked, RBI3a Parry advanced to second3a Nelson advanced to third3a George scored."
"02/20/2022","Sugar Land, Texas",NA,"4","top","5-8","South Dakota St.","Purdue","Bellows reached on a fielder's choice to second base3a Hackman out at second 2b to ss."
"02/20/2022","Sugar Land, Texas",NA,"4","bot","5-8","Purdue","South Dakota St.","ALBRECHT struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"4","bot","5-8","Purdue","South Dakota St.","BOLTON struck out swinging, out at first c to 1b."
"02/20/2022","Sugar Land, Texas",NA,"4","bot","5-8","Purdue","South Dakota St.","WASHINGTON flied out to lf."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","Ira singled up the middle."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","McDonald singled through the right side3a Ira advanced to second."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","Benes fouled out to 1b."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","Kozal struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","George flied out to rf to right center."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","H: 2 LOB: 2"
"02/20/2022","Sugar Land, Texas",NA,"5","bot","5-8","Purdue","South Dakota St.","TOETZ flied out to cf to right center."
"02/20/2022","Sugar Land, Texas",NA,"5","bot","5-8","Purdue","South Dakota St.","THOMPSON walked."
"02/20/2022","Sugar Land, Texas",NA,"5","bot","5-8","Purdue","South Dakota St.","VIOLA reached on a fielder's choice to second base3a THOMPSON advanced to second on a fielding error by 2b."
"02/20/2022","Sugar Land, Texas",NA,"5","bot","5-8","Purdue","South Dakota St.","JARVIS flied out to lf down the lf line."
"02/20/2022","Sugar Land, Texas",NA,"5","bot","5-8","Purdue","South Dakota St.","HOWE struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"5","top","5-8","South Dakota St.","Purdue","E: 1 LOB: 2"
"02/20/2022","Sugar Land, Texas",NA,"6","top","5-8","South Dakota St.","Purdue","Nelson reached on a dropped fly by lf."
"02/20/2022","Sugar Land, Texas",NA,"6","top","5-8","South Dakota St.","Purdue","Parry singled up the middle3a Nelson advanced to second."
"02/20/2022","Sugar Land, Texas",NA,"6","top","5-8","South Dakota St.","Purdue","Parry advanced to second on a passed ball3a Nelson advanced to third on a passed ball."
"02/20/2022","Sugar Land, Texas",NA,"6","top","5-8","South Dakota St.","Purdue","Hackman struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"6","top","5-8","South Dakota St.","Purdue","Bellows singled to pitcher."
"02/20/2022","Sugar Land, Texas",NA,"6","top","6-8","South Dakota St.","Purdue","Ira reached on a fielder's choice to third base3a Bellows advanced to second3a Parry advanced to third3a Nelson scored on a throwing error by 3b, unearned."
"02/20/2022","Sugar Land, Texas",NA,"6","top","6-8","South Dakota St.","Purdue","McDonald struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"6","top","6-8","South Dakota St.","Purdue","Berg pinch hit for Benes."
"02/20/2022","Sugar Land, Texas",NA,"6","top","6-8","South Dakota St.","Purdue","Berg grounded out to 2b."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","Berg to rf."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","Sagedahl to 2b for Kozal."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","Barnett to p for Bourassa."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","STADLER singled to pitcher."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","ALBRECHT struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","STADLER advanced to second on a wild pitch."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-8","Purdue","South Dakota St.","STADLER advanced to third on a wild pitch."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","BOLTON flied out to lf, SF, RBI3a STADLER scored."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","WASHINGTON singled to second base."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","WASHINGTON stole second."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","TOETZ hit by pitch."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","TOETZ stole second3a WASHINGTON stole third."
"02/20/2022","Sugar Land, Texas",NA,"6","bot","6-9","Purdue","South Dakota St.","THOMPSON struck out swinging, out at first c to 1b."
"02/20/2022","Sugar Land, Texas",NA,"7","top","6-9","South Dakota St.","Purdue","Sagedahl struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"7","top","6-9","South Dakota St.","Purdue","George singled to second base."
"02/20/2022","Sugar Land, Texas",NA,"7","top","6-9","South Dakota St.","Purdue","Nelson grounded into double play ss to 2b to 1b3a George out on the play."
"02/20/2022","Sugar Land, Texas",NA,"7","top","6-9","South Dakota St.","Purdue","H: 1"
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","VIOLA grounded out to ss."
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","PARR pinch hit for JARVIS."
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","PARR struck out swinging, out at first c to 1b."
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","HOWE singled up the middle."
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","HOWE stole second, failed pickoff attempt."
"02/20/2022","Sugar Land, Texas",NA,"7","bot","6-9","Purdue","South Dakota St.","STADLER grounded out to ss."
"02/20/2022","Sugar Land, Texas",NA,"7","top","6-9","South Dakota St.","Purdue","H: 1 LOB: 1"
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","FRANCO to rf for PARR."
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","LOHMAN to p for WADE."
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","Parry doubled down the rf line."
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","Parry out at third c to 3b."
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","Hackman singled up the middle."
"02/20/2022","Sugar Land, Texas",NA,"8","top","6-9","South Dakota St.","Purdue","Bellows doubled down the lf line3a Hackman advanced to third."
"02/20/2022","Sugar Land, Texas",NA,"8","top","7-9","South Dakota St.","Purdue","Ira flied out to cf to left center, SF, RBI3a Bellows advanced to third3a Hackman scored."
"02/20/2022","Sugar Land, Texas",NA,"8","top","7-9","South Dakota St.","Purdue","McDonald walked."
"02/20/2022","Sugar Land, Texas",NA,"8","top","7-9","South Dakota St.","Purdue","Berg walked3a McDonald advanced to second."
"02/20/2022","Sugar Land, Texas",NA,"8","top","7-9","South Dakota St.","Purdue","Sagedahl struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-9","Purdue","South Dakota St.","ALBRECHT singled to second base."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-9","Purdue","South Dakota St.","ALBRECHT stole second, advanced to third on a wild pitch."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-10","Purdue","South Dakota St.","ALBRECHT scored on a throwing error by c, unearned."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-10","Purdue","South Dakota St.","BOLTON struck out swinging."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-10","Purdue","South Dakota St.","WASHINGTON struck out looking."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-10","Purdue","South Dakota St.","TOETZ reached on a fielding error by ss."
"02/20/2022","Sugar Land, Texas",NA,"8","bot","7-10","Purdue","South Dakota St.","TOETZ out at second p to 1b to ss, picked off."
"02/20/2022","Sugar Land, Texas",NA,"9","top","7-10","South Dakota St.","Purdue","HILDEBRAND to p for LOHMAN."
"02/20/2022","Sugar Land, Texas",NA,"9","top","7-10","South Dakota St.","Purdue","George singled to right field."
"02/20/2022","Sugar Land, Texas",NA,"9","top","7-10","South Dakota St.","Purdue","Nelson grounded into double play ss to 2b to 1b3a George out on the play."
"02/20/2022","Sugar Land, Texas",NA,"9","top","7-10","South Dakota St.","Purdue","Parry out at first 1b to p."
"02/20/2022","Sugar Land, Texas",NA,"9","top","7-10","South Dakota St.","Purdue","H: 1"
