"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Hammond, La.",NA,"2","bot","5-0","New Orleans","Southeastern La.","K. Furr grounded out to 3b (0-2 KF)."
"05/21/2022","Hammond, La.",NA,"3","top","5-0","Southeastern La.","New Orleans","Grizzaffi, B singled to shortstop (1-2 KBF)."
"05/21/2022","Hammond, La.",NA,"3","top","5-0","Southeastern La.","New Orleans","Grizzaffi, B stole second."
"05/21/2022","Hammond, La.",NA,"3","top","6-0","Southeastern La.","New Orleans","Keller, E. singled through the left side, RBI, advanced to second on a fielding error by lf (3-1 BKBB)3a Grizzaffi, B scored."
"05/21/2022","Hammond, La.",NA,"3","top","6-0","Southeastern La.","New Orleans","Rosevear, R. hit by pitch (0-0)."
"05/21/2022","Hammond, La.",NA,"3","top","6-0","Southeastern La.","New Orleans","Faulkner, P. walked (3-1 BKBBB)3a Rosevear, R. advanced to second3a Keller, E. advanced to third."
"05/21/2022","Hammond, La.",NA,"3","top","8-0","Southeastern La.","New Orleans","Thomas, S. singled up the middle, 2 RBI, advanced to second on the throw (3-2 BBKFB)3a Faulkner, P. advanced to second, out at third cf to 3b3a Rosevear, R. scored3a Keller, E. scored."
"05/21/2022","Hammond, La.",NA,"3","top","8-0","Southeastern La.","New Orleans","Finke, T. popped up to ss (0-2 FF)."
"05/21/2022","Hammond, La.",NA,"3","top","8-0","Southeastern La.","New Orleans","Leavengood grounded out to 1b unassisted (0-0)."
"05/21/2022","Hammond, La.",NA,"3","bot","8-0","New Orleans","Southeastern La.","A. Larry hit by pitch (0-0)."
"05/21/2022","Hammond, La.",NA,"3","bot","8-2","New Orleans","Southeastern La.","P. Howard homered to left field, 2 RBI (2-1 BBF)3a A. Larry scored."
"05/21/2022","Hammond, La.",NA,"3","bot","8-2","New Orleans","Southeastern La.","M. Useche doubled down the lf line (0-1 K)."
"05/21/2022","Hammond, La.",NA,"3","bot","8-2","New Orleans","Southeastern La.","J. DelaCruz singled up the middle, out at second cf to c to ss (0-0)3a M. Useche advanced to third."
"05/21/2022","Hammond, La.",NA,"3","bot","8-2","New Orleans","Southeastern La.","M. Dias pinch hit for T. Gober."
"05/21/2022","Hammond, La.",NA,"3","bot","8-3","New Orleans","Southeastern La.","M. Dias grounded out to 3b, RBI (2-2 BBSS)3a M. Useche scored."
"05/21/2022","Hammond, La.",NA,"3","bot","8-3","New Orleans","Southeastern La.","A. Guidry grounded out to ss (1-1 KB)."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","M. Dias to lf."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","Garcia, C. flied out to cf (3-2 BFSBFFBF)."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","Welch, T. singled up the middle (2-1 FBB)."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","Grizzaffi, B flied out to rf (1-1 BK)."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","Keller, E. singled to left field (0-1 K)3a Welch, T. advanced to second, out at third lf to 3b."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","H: 2 LOB: 1"
"05/21/2022","Hammond, La.",NA,"4","bot","8-3","New Orleans","Southeastern La.","A. Herron singled to left field, advanced to second on a fielding error by lf (1-2 SBFF)."
"05/21/2022","Hammond, La.",NA,"4","bot","8-3","New Orleans","Southeastern La.","I. Williams grounded out to 3b (2-2 SBSBFF)."
"05/21/2022","Hammond, La.",NA,"4","bot","8-3","New Orleans","Southeastern La.","K. Furr struck out swinging (3-2 KBFBFFBFS)."
"05/21/2022","Hammond, La.",NA,"4","bot","8-3","New Orleans","Southeastern La.","A. Larry struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/21/2022","Hammond, La.",NA,"4","top","8-3","Southeastern La.","New Orleans","H: 1 E: 1 LOB: 1"
"05/21/2022","Hammond, La.",NA,"5","top","8-3","Southeastern La.","New Orleans","Rosevear, R. singled to shortstop, advanced to second on a throwing error by ss (2-2 BFFB)."
"05/21/2022","Hammond, La.",NA,"5","top","10-3","Southeastern La.","New Orleans","Faulkner, P. homered to right field, 2 RBI (1-1 SB)3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"5","top","10-3","Southeastern La.","New Orleans","Thomas, S. doubled down the lf line (0-0)."
"05/21/2022","Hammond, La.",NA,"5","top","10-3","Southeastern La.","New Orleans","D. Porter to p for C. Horton."
"05/21/2022","Hammond, La.",NA,"5","top","10-3","Southeastern La.","New Orleans","Finke, T. singled to right field (3-2 BKFBBFF)."
"05/21/2022","Hammond, La.",NA,"5","top","12-3","Southeastern La.","New Orleans","Leavengood doubled down the lf line, 2 RBI (3-2 FSBFBB)3a Finke, T. scored3a Thomas, S. scored."
"05/21/2022","Hammond, La.",NA,"5","top","12-3","Southeastern La.","New Orleans","Leavengood advanced to third on a wild pitch."
"05/21/2022","Hammond, La.",NA,"5","top","13-3","Southeastern La.","New Orleans","Garcia, C. flied out to lf, SF, RBI (2-1 BBK)3a Leavengood scored."
"05/21/2022","Hammond, La.",NA,"5","top","13-3","Southeastern La.","New Orleans","Welch, T. struck out looking (0-2 KKK)."
"05/21/2022","Hammond, La.",NA,"5","top","13-3","Southeastern La.","New Orleans","Grizzaffi, B flied out to cf (0-1 K)."
"05/21/2022","Hammond, La.",NA,"5","bot","13-3","New Orleans","Southeastern La.","P. Howard singled to right field (1-1 BK)."
"05/21/2022","Hammond, La.",NA,"5","bot","13-3","New Orleans","Southeastern La.","M. Useche singled to left field (2-1 BBF)3a P. Howard advanced to second."
"05/21/2022","Hammond, La.",NA,"5","bot","13-3","New Orleans","Southeastern La.","J. DelaCruz grounded into double play 3b to 1b (0-0)3a M. Useche advanced to second3a P. Howard out on the play."
"05/21/2022","Hammond, La.",NA,"5","bot","13-3","New Orleans","Southeastern La.","M. Dias popped up to 1b (1-1 FB)."
"05/21/2022","Hammond, La.",NA,"6","top","13-3","Southeastern La.","New Orleans","Keller, E. walked (3-2 BKBBFB)."
"05/21/2022","Hammond, La.",NA,"6","top","13-3","Southeastern La.","New Orleans","Keller, E. stole second."
"05/21/2022","Hammond, La.",NA,"6","top","13-3","Southeastern La.","New Orleans","Rosevear, R. singled to center field (3-2 BKBSB)3a Keller, E. advanced to third."
"05/21/2022","Hammond, La.",NA,"6","top","14-3","Southeastern La.","New Orleans","Faulkner, P. singled through the right side, RBI (2-0 BB)3a Rosevear, R. advanced to second3a Keller, E. scored."
"05/21/2022","Hammond, La.",NA,"6","top","14-3","Southeastern La.","New Orleans","C. Macip to p for D. Porter."
"05/21/2022","Hammond, La.",NA,"6","top","14-3","Southeastern La.","New Orleans","Thomas, S. singled to center field (0-1 K)3a Faulkner, P. advanced to second3a Rosevear, R. advanced to third."
"05/21/2022","Hammond, La.",NA,"6","top","16-3","Southeastern La.","New Orleans","Finke, T. singled to right field, RBI (0-0)3a Thomas, S. advanced to second3a Faulkner, P. advanced to third, scored on a throwing error by c3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"6","top","16-3","Southeastern La.","New Orleans","Leavengood struck out looking (1-2 FBSK)."
"05/21/2022","Hammond, La.",NA,"6","top","16-3","Southeastern La.","New Orleans","Garcia, C. walked (3-2 FSBBBB)3a Finke, T. advanced to second3a Thomas, S. advanced to third."
"05/21/2022","Hammond, La.",NA,"6","top","16-3","Southeastern La.","New Orleans","Welch, T. struck out swinging (0-2 FFS)."
"05/21/2022","Hammond, La.",NA,"6","top","18-3","Southeastern La.","New Orleans","Grizzaffi, B reached on a fielding error by ss (2-0 BB)3a Garcia, C. advanced to second3a Finke, T. scored, unearned3a Thomas, S. scored, unearned."
"05/21/2022","Hammond, La.",NA,"6","top","21-3","Southeastern La.","New Orleans","Keller, E. homered to left field, 3 RBI, unearned (1-1 KB)3a Grizzaffi, B scored, unearned3a Garcia, C. scored, unearned."
"05/21/2022","Hammond, La.",NA,"6","top","21-3","Southeastern La.","New Orleans","Rosevear, R. walked (3-1 KBBBB)."
"05/21/2022","Hammond, La.",NA,"6","top","21-3","Southeastern La.","New Orleans","Salvaggio, T pinch ran for Rosevear, R.."
"05/21/2022","Hammond, La.",NA,"6","top","21-3","Southeastern La.","New Orleans","Faulkner, P. hit by pitch (1-0 B)3a Salvaggio, T advanced to second."
"05/21/2022","Hammond, La.",NA,"6","top","24-3","Southeastern La.","New Orleans","Thomas, S. homered to left center, 3 RBI, unearned (0-1 K)3a Faulkner, P. scored, unearned3a Salvaggio, T scored, unearned."
"05/21/2022","Hammond, La.",NA,"6","top","25-3","Southeastern La.","New Orleans","Finke, T. homered to left field, RBI, unearned (0-0)."
"05/21/2022","Hammond, La.",NA,"6","top","25-3","Southeastern La.","New Orleans","Artigues, C. pinch hit for Leavengood."
"05/21/2022","Hammond, La.",NA,"6","top","25-3","Southeastern La.","New Orleans","Artigues, C. singled to center field (2-1 KBB)."
"05/21/2022","Hammond, La.",NA,"6","top","25-3","Southeastern La.","New Orleans","Garcia, C. grounded out to 3b (1-0 B)."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","Salvaggio, T to 2b."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","Delaney, J. to cf for Finke, T.."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","Ray, N. to lf for Welch, T.."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","A. Guidry flied out to cf (1-1 BK)."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","A. Herron struck out swinging (1-2 BFSS)."
"05/21/2022","Hammond, La.",NA,"6","bot","25-3","New Orleans","Southeastern La.","I. Williams grounded out to p (3-1 BBFB)."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","A. Duran to p for C. Macip."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","Ray, N. fouled out to 3b (3-2 BBFSB)."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","Grizzaffi, B singled up the middle (2-1 FBB)."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","Johnson, Jk pinch hit for Keller, E.."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","Johnson, Jk flied out to rf (1-0 B)."
"05/21/2022","Hammond, La.",NA,"7","top","25-3","Southeastern La.","New Orleans","Salvaggio, T struck out swinging (2-2 BBKKS)."
"05/21/2022","Hammond, La.",NA,"7","top","25-4","Southeastern La.","New Orleans","H: 1 LOB: 1"
"05/21/2022","Hammond, La.",NA,"7","bot","25-3","New Orleans","Southeastern La.","Salvaggio, T to ss."
"05/21/2022","Hammond, La.",NA,"7","bot","25-3","New Orleans","Southeastern La.","Artigues, C. to 2b."
"05/21/2022","Hammond, La.",NA,"7","bot","25-3","New Orleans","Southeastern La.","K. Furr grounded out to 3b (0-2 KF)."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","A. Larry homered to left center, RBI (0-0)."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","P. Howard singled up the middle (1-2 KBF)."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","J. Tejeda pinch hit for M. Useche."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","J. Tejeda flied out to lf (1-0 B)."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","Batty, B. to p for O'Toole, H.."
"05/21/2022","Hammond, La.",NA,"7","bot","25-4","New Orleans","Southeastern La.","J. DelaCruz fouled out to lf (1-1 FB)."
"05/21/2022","Hammond, La.",NA,"7","top","25-4","Southeastern La.","New Orleans","R: 1 H: 2 LOB: 1"
