"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Oklahoma City, Okla.",NA,"1","bot","0-3","Nebraska","Oklahoma St.","Hagge, M. struck out swinging (2-2 BKBFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","top","0-3","Oklahoma St.","Nebraska","Carter grounded out to 3b (1-1 BS)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","top","0-3","Oklahoma St.","Nebraska","Garcia doubled to left center (1-1 BK)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","top","0-3","Oklahoma St.","Nebraska","Cabbiness flied out to cf (1-1 BS)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","top","0-3","Oklahoma St.","Nebraska","Morrill hit by pitch (0-1 F)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","top","0-3","Oklahoma St.","Nebraska","Funk struck out looking (2-2 FBBKK)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","bot","0-3","Nebraska","Oklahoma St.","Gomes, C. struck out looking (1-2 BSSK)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","bot","0-3","Nebraska","Oklahoma St.","Hallmark, J. singled to second base (0-1 S)."
"06/01/2019","Oklahoma City, Okla.",NA,"2","bot","0-3","Nebraska","Oklahoma St.","Chick, C. walked (3-0 BBBB)3a Hallmark, J. advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"2","bot","0-3","Nebraska","Oklahoma St.","Palensky, A. out at first 1b to p (2-1 BSB)3a Chick, C. advanced to second3a Hallmark, J. advanced to third."
"06/01/2019","Oklahoma City, Okla.",NA,"2","bot","0-3","Nebraska","Oklahoma St.","Schwellenbac struck out swinging (2-2 SFFFBFFBFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","top","0-3","Oklahoma St.","Nebraska","Simpson, C. struck out swinging (0-2 FKS)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","top","0-3","Oklahoma St.","Nebraska","Navigato struck out swinging (0-2 KKS)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","top","0-3","Oklahoma St.","Nebraska","Boone struck out looking (1-2 FFBFK)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Lyons, J. to p for Scott."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Altavilla, A walked (3-2 KBBFFBFFB)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Hellstrom, G singled to third base (0-2 KF)3a Altavilla, A advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Acker, J. fouled out to c (0-1 F)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Hellstrom, G advanced to second3a Altavilla, A advanced to third on a wild pitch."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-3","Nebraska","Oklahoma St.","Hagge, M. grounded out to p (2-1 SBB)."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-5","Nebraska","Oklahoma St.","Gomes, C. singled up the middle, 2 RBI (1-0 B)3a Hellstrom, G scored3a Altavilla, A scored."
"06/01/2019","Oklahoma City, Okla.",NA,"3","bot","0-5","Nebraska","Oklahoma St.","Hallmark, J. struck out swinging (1-2 KBKS)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","0-5","Oklahoma St.","Nebraska","McCusker flied out to lf (1-2 BFF)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","0-5","Oklahoma St.","Nebraska","Carter struck out looking (3-2 KFBBBK)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","0-5","Oklahoma St.","Nebraska","Garcia singled through the left side (0-1 K)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","top","0-5","Oklahoma St.","Nebraska","Cabbiness struck out swinging (1-2 BSSFFFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","0-5","Nebraska","Oklahoma St.","Hewitt to 2b for Morrill."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","0-5","Nebraska","Oklahoma St.","Chick, C. struck out swinging (3-2 KBFBBS)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","0-5","Nebraska","Oklahoma St.","Palensky, A. struck out swinging (1-2 BSFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"4","bot","0-5","Nebraska","Oklahoma St.","Schwellenbac struck out swinging (3-2 BKBBKS)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","0-5","Oklahoma St.","Nebraska","Hewitt flied out to cf (1-0 B)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","0-5","Oklahoma St.","Nebraska","Funk doubled to left field (2-1 FBB)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","0-5","Oklahoma St.","Nebraska","Simpson, C. fouled out to 3b (0-1 F)3a Funk advanced to third."
"06/01/2019","Oklahoma City, Okla.",NA,"5","top","0-5","Oklahoma St.","Nebraska","Navigato flied out to cf (1-2 SKB)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","0-5","Nebraska","Oklahoma St.","Altavilla, A flied out to lf (3-2 KBBFBF)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","0-5","Nebraska","Oklahoma St.","Hellstrom, G struck out swinging (0-2 KKFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"5","bot","0-5","Nebraska","Oklahoma St.","Acker, J. lined out to p (1-1 BK)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","0-5","Oklahoma St.","Nebraska","Boone grounded out to p (1-0 B)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","1-5","Oklahoma St.","Nebraska","McCusker homered to left center, RBI (1-1 KB)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","1-5","Oklahoma St.","Nebraska","Carter struck out swinging (1-2 BKFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","top","1-5","Oklahoma St.","Nebraska","Garcia grounded out to ss (1-2 KKB)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","1-5","Nebraska","Oklahoma St.","Hagge, M. flied out to lf (1-2 BKS)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","1-5","Nebraska","Oklahoma St.","Gomes, C. flied out to rf (2-2 BSBK)."
"06/01/2019","Oklahoma City, Okla.",NA,"6","bot","1-5","Nebraska","Oklahoma St.","Hallmark, J. fouled out to rf (0-1 K)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","1-5","Oklahoma St.","Nebraska","Cabbiness flied out to cf (3-2 BKBBF)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","1-5","Oklahoma St.","Nebraska","Hewitt struck out looking (1-2 BKSK)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","top","1-5","Oklahoma St.","Nebraska","Funk grounded out to p (1-1 FB)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","1-5","Nebraska","Oklahoma St.","Chick, C. out at first 1b to p (1-1 FB)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","1-5","Nebraska","Oklahoma St.","Palensky, A. flied out to cf (0-1 K)."
"06/01/2019","Oklahoma City, Okla.",NA,"7","bot","1-5","Nebraska","Oklahoma St.","Schwellenbac grounded out to ss (1-0 B)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","1-5","Oklahoma St.","Nebraska","Simpson, C. struck out swinging (1-2 SKBS)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","1-5","Oklahoma St.","Nebraska","Navigato flied out to cf (1-2 FBF)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","1-5","Oklahoma St.","Nebraska","Boone singled to left field (1-1 FB)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","1-5","Oklahoma St.","Nebraska","McCusker singled to center field (2-0 BB)3a Boone advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","Nebraska","Carter doubled to right center, RBI (1-1 SB)3a McCusker advanced to third3a Boone scored."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","Nebraska","Gardner pinch ran for Carter."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","Nebraska","Schanaman, S to p for Waldron, Ma.."
"06/01/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","Nebraska","Garcia struck out swinging (0-2 SSFS)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","Nebraska","Oklahoma St.","Altavilla, A flied out to rf (1-2 KBF)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","Nebraska","Oklahoma St.","Hellstrom, G singled to center field (3-2 BBBKK)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","Nebraska","Oklahoma St.","Acker, J. struck out looking (1-2 BKSK)."
"06/01/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","Nebraska","Oklahoma St.","Hagge, M. grounded out to 2b (3-2 BFBBK)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Roskam, L. to 1b for Chick, C.."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Gomes, C. to p."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","for Schanaman, S."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Cabbiness grounded out to 2b (0-2 KS)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Hewitt walked (3-2 BKBBSB)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Funk singled to right field (0-1 K)3a Hewitt advanced to second."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","Nebraska","Simpson, C. flied out to cf (2-1 KBB)3a Hewitt advanced to third."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","3-5","Oklahoma St.","Nebraska","Navigato singled up the middle, RBI (0-1 F)3a Funk advanced to second3a Hewitt scored."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","6-5","Oklahoma St.","Nebraska","Boone homered to left field, 3 RBI (0-0)3a Navigato scored3a Funk scored."
"06/01/2019","Oklahoma City, Okla.",NA,"9","top","6-5","Oklahoma St.","Nebraska","McCusker flied out to lf (0-0)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","6-5","Nebraska","Oklahoma St.","Leeper to p for Lyons, J.."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","6-5","Nebraska","Oklahoma St.","Henwood, A. pinch hit for Gomes, C.."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","6-5","Nebraska","Oklahoma St.","Henwood, A. grounded out to 2b (0-0)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","6-5","Nebraska","Oklahoma St.","Hallmark, J. flied out to lf (3-2 SKBBFBF)."
"06/01/2019","Oklahoma City, Okla.",NA,"9","bot","6-5","Nebraska","Oklahoma St.","Roskam, L. struck out looking (2-2 KBBFK)."
