"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Orono, Maine",NA,"3","top","1-0","UMass Lowell","Maine","Calero grounded out to 3b."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","R. Turenne reached on an error by p."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","C. Emmertz pinch ran for R. Turenne."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","J. Marquez grounded out to 3b, SAC, bunt3a C. Emmertz advanced to second."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","C. Emmertz advanced to third on a wild pitch."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","C. Plante grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","J. Mejia grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"3","bot","1-0","Maine","UMass Lowell","E: 1 LOB: 1"
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","R. Turenne to c for C. Emmertz."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","Martin struck out swinging."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","Climo flied out to rf."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","Sullivan singled to center field."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","Rose flied out to rf."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","H: 1 LOB: 1"
"05/09/2021","Orono, Maine",NA,"4","bot","1-0","Maine","UMass Lowell","C. Goodman flied out to rf."
"05/09/2021","Orono, Maine",NA,"4","bot","1-0","Maine","UMass Lowell","S. Knotts flied out to rf."
"05/09/2021","Orono, Maine",NA,"4","bot","1-0","Maine","UMass Lowell","S. Lawlor singled to center field."
"05/09/2021","Orono, Maine",NA,"4","bot","1-0","Maine","UMass Lowell","J. Bramanti struck out swinging."
"05/09/2021","Orono, Maine",NA,"4","top","1-0","UMass Lowell","Maine","H: 1 LOB: 1"
"05/09/2021","Orono, Maine",NA,"5","top","1-0","UMass Lowell","Maine","Castellanos grounded out to 3b."
"05/09/2021","Orono, Maine",NA,"5","top","1-0","UMass Lowell","Maine","Proto grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"5","top","1-0","UMass Lowell","Maine","Hernandez grounded out to ss."
"05/09/2021","Orono, Maine",NA,"5","bot","1-0","Maine","UMass Lowell","Q. McDaniel grounded out to ss."
"05/09/2021","Orono, Maine",NA,"5","bot","1-0","Maine","UMass Lowell","R. Turenne grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"5","bot","1-0","Maine","UMass Lowell","J. Marquez grounded out to 3b."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","Gallagher struck out swinging."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","Calero hit by pitch."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","Martin grounded out to 2b3a Calero advanced to second."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","Calero advanced to third on a balk."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","Climo grounded out to 3b."
"05/09/2021","Orono, Maine",NA,"6","top","1-0","UMass Lowell","Maine","LOB: 1"
"05/09/2021","Orono, Maine",NA,"6","bot","1-0","Maine","UMass Lowell","C. Plante popped up to 3b."
"05/09/2021","Orono, Maine",NA,"6","bot","1-0","Maine","UMass Lowell","J. Mejia struck out swinging."
"05/09/2021","Orono, Maine",NA,"6","bot","1-0","Maine","UMass Lowell","C. Goodman struck out swinging, out at first c to 1b."
"05/09/2021","Orono, Maine",NA,"7","top","1-0","UMass Lowell","Maine","Sullivan struck out swinging."
"05/09/2021","Orono, Maine",NA,"7","top","1-0","UMass Lowell","Maine","Rose flied out to lf."
"05/09/2021","Orono, Maine",NA,"7","top","1-0","UMass Lowell","Maine","Castellanos grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","Thompson to lf for Proto."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","S. Knotts struck out swinging."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","S. Lawlor singled to second base."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","J. Bramanti grounded out to p, SAC, bunt3a S. Lawlor advanced to second."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","Q. McDaniel grounded out to 2b."
"05/09/2021","Orono, Maine",NA,"7","bot","1-0","Maine","UMass Lowell","H: 1 LOB: 1"
