"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Lexington, Ky.",NA,"4","top","1-2","Southeast Mo. St.","Kentucky","Feuerstake, stole second."
"02/18/2020","Lexington, Ky.",NA,"4","top","3-2","Southeast Mo. St.","Kentucky","Wright, Dann singled to left field, 2 RBI (3-1 BBBK) Feuerstake, scored Stauss, Wade scored."
"02/18/2020","Lexington, Ky.",NA,"4","top","3-2","Southeast Mo. St.","Kentucky","Keck, Andrew struck out looking (2-2 BBSKK)."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Southeast Mo. St.","Jr. Shelby walked (3-2 FBKBBFFB)."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Southeast Mo. St.","C. Hill popped up to 2b (2-1 FBB)."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Southeast Mo. St.","J. Rhodes singled through the left side (0-0) Jr. Shelby advanced to second."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-3","Kentucky","Southeast Mo. St.","D. Grace reached on a throwing error by 3b, advanced to second (2-2 KBBK) J. Rhodes advanced to third Jr. Shelby scored, unearned."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-4","Kentucky","Southeast Mo. St.","E. Curtis grounded out to ss, RBI (0-1 S) J. Rhodes scored, unearned."
"02/18/2020","Lexington, Ky.",NA,"4","bot","3-4","Kentucky","Southeast Mo. St.","O. Anu fouled out to 3b (0-1 K)."
"02/18/2020","Lexington, Ky.",NA,"5","top","3-4","Southeast Mo. St.","Kentucky","Wilber, Tyle struck out looking (1-2 BFKK)."
"02/18/2020","Lexington, Ky.",NA,"5","top","3-4","Southeast Mo. St.","Kentucky","Dirden, Just hit by pitch (2-0 BB)."
"02/18/2020","Lexington, Ky.",NA,"5","top","3-4","Southeast Mo. St.","Kentucky","Dirden, Just stole second."
"02/18/2020","Lexington, Ky.",NA,"5","top","3-4","Southeast Mo. St.","Kentucky","Blazevic, Au popped up to 2b."
"02/18/2020","Lexington, Ky.",NA,"5","top","4-4","Southeast Mo. St.","Kentucky","Stauss, Wade doubled to left field, RBI (0-0) Dirden, Just scored."
"02/18/2020","Lexington, Ky.",NA,"5","top","4-4","Southeast Mo. St.","Kentucky","Stauss, Wade advanced to third on a passed ball."
"02/18/2020","Lexington, Ky.",NA,"5","top","4-4","Southeast Mo. St.","Kentucky","Leeper, Peyt flied out to ss (2-0 BB)."
"02/18/2020","Lexington, Ky.",NA,"5","bot","4-4","Kentucky","Southeast Mo. St.","T. Collett flied out to cf (0-1 F)."
"02/18/2020","Lexington, Ky.",NA,"5","bot","4-4","Kentucky","Southeast Mo. St.","C. Kessler grounded out to ss (2-2 KBBF)."
"02/18/2020","Lexington, Ky.",NA,"5","bot","4-5","Kentucky","Southeast Mo. St.","A. Schultz homered, RBI (1-0 B)."
"02/18/2020","Lexington, Ky.",NA,"5","bot","4-5","Kentucky","Southeast Mo. St.","Grossius, Br to p for Mcneely, Bry."
"02/18/2020","Lexington, Ky.",NA,"5","bot","4-5","Kentucky","Southeast Mo. St.","Jr. Shelby flied out to lf (1-1 KB)."
"02/18/2020","Lexington, Ky.",NA,"6","top","4-5","Southeast Mo. St.","Kentucky","Basler, Conn grounded out to 3b (1-1 KB)."
"02/18/2020","Lexington, Ky.",NA,"6","top","4-5","Southeast Mo. St.","Kentucky","Feuerstake, struck out swinging (0-2 SKS)."
"02/18/2020","Lexington, Ky.",NA,"6","top","4-5","Southeast Mo. St.","Kentucky","Wright, Dann doubled down the lf line (3-1 BBBK)."
"02/18/2020","Lexington, Ky.",NA,"6","top","4-5","Southeast Mo. St.","Kentucky","Keck, Andrew struck out swinging (1-2 BSSS)."
"02/18/2020","Lexington, Ky.",NA,"6","bot","4-5","Kentucky","Southeast Mo. St.","C. Hill singled through the right side (2-0 BB)."
"02/18/2020","Lexington, Ky.",NA,"6","bot","4-5","Kentucky","Southeast Mo. St.","J. Rhodes grounded into double play ss to 2b to 1b (2-0 BB) C. Hill out on the play."
"02/18/2020","Lexington, Ky.",NA,"6","bot","4-5","Kentucky","Southeast Mo. St.","D. Grace grounded out to 2b (3-1 BBKB)."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Wilber, Tyle lined out to 3b (0-1 F)."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Dirden, Just singled to center field (0-0)."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","C. Daniels to p for D. Harper."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Blazevic, Au flied out to cf (0-2 KS)."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Dirden, Just stole second."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Dirden, Just advanced to third on a wild pitch."
"02/18/2020","Lexington, Ky.",NA,"7","top","4-5","Southeast Mo. St.","Kentucky","Stauss, Wade struck out swinging (3-2 SSBFBBS)."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","Cisneros, Bl to p for Grossius, Br."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","B. Daniel pinch hit for E. Curtis."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","B. Daniel flied out to cf (0-1 K)."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","T. Harmon pinch hit for O. Anu."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","T. Harmon struck out swinging (1-2 KBFFS)."
"02/18/2020","Lexington, Ky.",NA,"7","bot","4-5","Kentucky","Southeast Mo. St.","T. Collett struck out swinging (1-2 KSFBS)."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","B. Daniel to rf."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","T. Harmon to dh."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","A. Degen to p for C. Daniels."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","Leeper, Peyt struck out looking (2-2 BBKKK)."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","Andrews, Lin pinch hit for Basler, Conn."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","Andrews, Lin struck out looking (0-2 FFK)."
"02/18/2020","Lexington, Ky.",NA,"8","top","4-5","Southeast Mo. St.","Kentucky","Feuerstake, struck out swinging (2-2 FSBBS)."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-5","Kentucky","Southeast Mo. St.","Hahn, Landon to 2b for Andrews, Lin."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-5","Kentucky","Southeast Mo. St.","C. Kessler doubled to center field (2-1 BKB)."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-6","Kentucky","Southeast Mo. St.","A. Schultz doubled to right field, ground-rule, RBI (0-2 KF) C. Kessler scored."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-6","Kentucky","Southeast Mo. St.","Jr. Shelby hit by pitch (1-2 BKFFF)."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-6","Kentucky","Southeast Mo. St.","C. Hill out at first 1b to 2b (0-1 F) Jr. Shelby advanced to second A. Schultz advanced to third."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-6","Kentucky","Southeast Mo. St.","Webb, David to p for Cisneros, Bl."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-8","Kentucky","Southeast Mo. St.","J. Rhodes tripled to center field, 2 RBI (0-1 K) Jr. Shelby scored A. Schultz scored."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-9","Kentucky","Southeast Mo. St.","D. Grace flied out to lf, SF, RBI (1-2 FFB) J. Rhodes scored."
"02/18/2020","Lexington, Ky.",NA,"8","bot","4-9","Kentucky","Southeast Mo. St.","B. Daniel flied out to cf (1-0 B)."
"02/18/2020","Lexington, Ky.",NA,"9","top","4-9","Southeast Mo. St.","Kentucky","Wright, Dann singled to center field (0-1 K)."
"02/18/2020","Lexington, Ky.",NA,"9","top","4-9","Southeast Mo. St.","Kentucky","Keck, Andrew grounded out to 2b (0-0) Wright, Dann advanced to second."
"02/18/2020","Lexington, Ky.",NA,"9","top","4-9","Southeast Mo. St.","Kentucky","Wright, Dann advanced to third on a wild pitch."
"02/18/2020","Lexington, Ky.",NA,"9","top","4-9","Southeast Mo. St.","Kentucky","Wilber, Tyle struck out swinging, out at first c to 1b."
"02/18/2020","Lexington, Ky.",NA,"9","top","4-9","Southeast Mo. St.","Kentucky","Dirden, Just flied out to cf (1-2 KBS)."
