"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Las Vegas, NV",NA,"3","top","1-2","Creighton","UNLV","MANTLE singled through the left side (1-1)3a UPTON advanced to second."
"02/28/2020","Las Vegas, NV",NA,"3","top","1-2","Creighton","UNLV","GILBERT flied out to cf (1-2)."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","SARDINA, A. hit by pitch (0-0)."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","SARDINA, A. out at second c to 2b, caught stealing."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","GAMBLE, J. singled to shortstop (1-2)."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","WOLD, J. grounded out to 2b (0-0)3a GAMBLE, J. advanced to second."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","GAMBLE, J. advanced to third on a wild pitch."
"02/28/2020","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Creighton","WILLIAMS, E. struck out looking (1-2)."
"02/28/2020","Las Vegas, NV",NA,"4","top","1-2","Creighton","UNLV","SPRY struck out swinging (2-2)."
"02/28/2020","Las Vegas, NV",NA,"4","top","1-2","Creighton","UNLV","GRACE struck out swinging (2-2)."
"02/28/2020","Las Vegas, NV",NA,"4","top","1-2","Creighton","UNLV","FREDERICK grounded out to ss (0-1)."
"02/28/2020","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Creighton","BIGANI, E. flied out to cf (0-1)."
"02/28/2020","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Creighton","PFEIFER, A. flied out to cf (1-2)."
"02/28/2020","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Creighton","DUNN, C. flied out to cf (1-1)."
"02/28/2020","Las Vegas, NV",NA,"5","top","1-2","Creighton","UNLV","HANAFAN singled to center field (0-0)."
"02/28/2020","Las Vegas, NV",NA,"5","top","1-2","Creighton","UNLV","MEGGS grounded out to 2b (1-0)3a HANAFAN advanced to second."
"02/28/2020","Las Vegas, NV",NA,"5","top","1-2","Creighton","UNLV","UPTON struck out swinging (2-2)."
"02/28/2020","Las Vegas, NV",NA,"5","top","1-2","Creighton","UNLV","VILCHES struck out swinging (1-2)."
"02/28/2020","Las Vegas, NV",NA,"5","bot","1-2","UNLV","Creighton","ROBBINS, G. struck out swinging (3-2)."
"02/28/2020","Las Vegas, NV",NA,"5","bot","1-2","UNLV","Creighton","AMELBURU, A. doubled to right center (2-1)."
"02/28/2020","Las Vegas, NV",NA,"5","bot","1-2","UNLV","Creighton","SARDINA, A. flied out to cf (3-2)."
"02/28/2020","Las Vegas, NV",NA,"5","bot","1-2","UNLV","Creighton","GAMBLE, J. struck out swinging, out at first c to 1b (0-2)."
"02/28/2020","Las Vegas, NV",NA,"6","top","1-2","Creighton","UNLV","SPOONER, B. to p for HARE, R.."
"02/28/2020","Las Vegas, NV",NA,"6","top","1-2","Creighton","UNLV","MANTLE walked (3-2)."
"02/28/2020","Las Vegas, NV",NA,"6","top","1-2","Creighton","UNLV","GILBERT struck out swinging (1-2)."
"02/28/2020","Las Vegas, NV",NA,"6","top","1-2","Creighton","UNLV","SPRY struck out swinging (1-2)."
"02/28/2020","Las Vegas, NV",NA,"6","top","1-2","Creighton","UNLV","GRACE grounded out to 3b (0-2)."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-2","UNLV","Creighton","WOLD, J. struck out looking (1-2)."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-2","UNLV","Creighton","WILLIAMS, E. reached on a fielding error by ss (1-0)."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-3","UNLV","Creighton","BIGANI, E. doubled to left center, RBI (0-0)3a WILLIAMS, E. scored, unearned."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-3","UNLV","Creighton","PFEIFER, A. grounded out to 3b (1-2)."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-4","UNLV","Creighton","DUNN, C. singled up the middle, RBI (3-1)3a BIGANI, E. scored, unearned."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-4","UNLV","Creighton","ROBBINS, G. reached on a throwing error by 3b, advanced to second (1-0)3a DUNN, C. advanced to third."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-6","UNLV","Creighton","AMELBURU, A. singled through the left side, advanced to second on the throw, 2 RBI (2-0)3a ROBBINS, G. scored, unearned3a DUNN, C. scored, unearned."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-6","UNLV","Creighton","BOYER to p for TEBRAKE."
"02/28/2020","Las Vegas, NV",NA,"6","bot","1-6","UNLV","Creighton","SARDINA, A. popped up to 2b (1-2)."
"02/28/2020","Las Vegas, NV",NA,"7","top","1-6","Creighton","UNLV","SHARMAN, Ja. to rf for DUNN, C.."
"02/28/2020","Las Vegas, NV",NA,"7","top","1-6","Creighton","UNLV","FREDERICK hit by pitch (0-2)."
"02/28/2020","Las Vegas, NV",NA,"7","top","1-6","Creighton","UNLV","FREDERICK advanced to second on a balk."
"02/28/2020","Las Vegas, NV",NA,"7","top","2-6","Creighton","UNLV","HANAFAN doubled to right center, RBI (3-1)3a FREDERICK scored."
"02/28/2020","Las Vegas, NV",NA,"7","top","2-6","Creighton","UNLV","MEGGS flied out to cf (0-2)."
"02/28/2020","Las Vegas, NV",NA,"7","top","3-6","Creighton","UNLV","UPTON singled up the middle, RBI (1-1)3a HANAFAN scored."
"02/28/2020","Las Vegas, NV",NA,"7","top","3-6","Creighton","UNLV","VILCHES walked (3-1)3a UPTON advanced to second."
"02/28/2020","Las Vegas, NV",NA,"7","top","3-6","Creighton","UNLV","KING, H. to p for SPOONER, B.."
"02/28/2020","Las Vegas, NV",NA,"7","top","3-6","Creighton","UNLV","MANTLE reached on a fielding error by 2b (1-2)3a VILCHES advanced to second3a UPTON advanced to third."
"02/28/2020","Las Vegas, NV",NA,"7","top","4-6","Creighton","UNLV","GILBERT reached on a fielders choice to shortstop, RBI (1-1)3a MANTLE out at second ss to 2b3a VILCHES advanced to third3a UPTON scored, unearned."
"02/28/2020","Las Vegas, NV",NA,"7","top","4-6","Creighton","UNLV","GILE pinch hit for SPRY."
"02/28/2020","Las Vegas, NV",NA,"7","top","4-6","Creighton","UNLV","GILE fouled out to 1b (0-2)."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","UPTON to lf."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","GILE to 1b."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","ALBERS to ss for FREDERICK."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","GAMBLE, J. grounded out to ss (0-2)."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","WOLD, J. walked (3-1)."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","WOLD, J. stole second."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","WILLIAMS, E. popped up to 1b (2-2)."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","BIGANI, E. intentionally walked (0-0)."
"02/28/2020","Las Vegas, NV",NA,"7","bot","4-6","UNLV","Creighton","PFEIFER, A. struck out looking (0-2)."
"02/28/2020","Las Vegas, NV",NA,"8","top","4-6","Creighton","UNLV","GRACE struck out swinging (0-2)."
"02/28/2020","Las Vegas, NV",NA,"8","top","4-6","Creighton","UNLV","ALBERS flied out to rf (1-2)."
"02/28/2020","Las Vegas, NV",NA,"8","top","4-6","Creighton","UNLV","HANAFAN grounded out to 1b unassisted (0-2)."
"02/28/2020","Las Vegas, NV",NA,"8","bot","4-6","UNLV","Creighton","BERGSTROM to p for BOYER."
"02/28/2020","Las Vegas, NV",NA,"8","bot","4-6","UNLV","Creighton","SHARMAN, Ja. grounded out to 1b unassisted (3-2)."
"02/28/2020","Las Vegas, NV",NA,"8","bot","4-6","UNLV","Creighton","ROBBINS, G. grounded out to ss (3-2)."
"02/28/2020","Las Vegas, NV",NA,"8","bot","4-6","UNLV","Creighton","AMELBURU, A. singled to center field (1-2)."
"02/28/2020","Las Vegas, NV",NA,"8","bot","4-6","UNLV","Creighton","SARDINA, A. grounded out to 3b (0-1)3a AMELBURU, A. advanced to second."
"02/28/2020","Las Vegas, NV",NA,"9","top","4-6","Creighton","UNLV","MEGGS grounded out to 3b (2-2)."
"02/28/2020","Las Vegas, NV",NA,"9","top","4-6","Creighton","UNLV","UPTON struck out swinging (1-2)."
"02/28/2020","Las Vegas, NV",NA,"9","top","4-6","Creighton","UNLV","VILCHES struck out looking (0-2)."
