"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Edinburg, TX",NA,"3","bot","2-2","UTRGV","Utah Valley","Diaz, C flied out to cf (1-1 BK)."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-3","UTRGV","Utah Valley","Rojas Jr., F doubled down the rf line, RBI (2-1 BFB): Grubbs, C scored."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-3","UTRGV","Utah Valley","Rojas Jr., F advanced to third on a balk."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-3","UTRGV","Utah Valley","Atwood, A walked (3-1 BBBKB)."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Utah Valley","Alexander, E flied out to cf, SAC, RBI (0-0): Rojas Jr., F scored."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Utah Valley","Flores, Ja singled to right field (2-0 BB): Atwood, A advanced to third."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Utah Valley","Hirsh, J fouled out to c (0-0)."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Utah Valley","R: 2 H: 2 LOB: 2"
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","Madsen, M struck out swinging (2-2 KBBFS)."
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","Luna, B walked (3-1 KBBBB)."
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","Hacker, A singled to left field (0-1 K): Luna, B advanced to second."
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","Lords, T singled through the right side (1-0 B): Hacker, A advanced to second: Luna, B advanced to third, out at home rf to c."
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","Broussard, G grounded out to 2b (1-1 KB)."
"04/10/2021","Edinburg, TX",NA,"4","top","2-4","Utah Valley","UTRGV","H: 2 LOB: 2"
"04/10/2021","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Utah Valley","Ochoa, R grounded out to ss (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Utah Valley","Sepulveda, C struck out swinging (2-2 SBSBS)."
"04/10/2021","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Utah Valley","Grubbs, C popped up to 2b (2-2 KFBB)."
"04/10/2021","Edinburg, TX",NA,"5","top","2-4","Utah Valley","UTRGV","Moralez, M lined out to rf (1-1 SB)."
"04/10/2021","Edinburg, TX",NA,"5","top","2-4","Utah Valley","UTRGV","Marco, A singled to center field (3-2 FBKBBF)."
"04/10/2021","Edinburg, TX",NA,"5","top","2-4","Utah Valley","UTRGV","Poulsen, K singled to right field (2-1 BFB): Marco, A advanced to second."
"04/10/2021","Edinburg, TX",NA,"5","top","2-4","Utah Valley","UTRGV","Sims, D reached on a fielders choice (1-1 BK): Poulsen, K advanced to second: Marco, A out at third ss to 3b."
"04/10/2021","Edinburg, TX",NA,"5","top","2-4","Utah Valley","UTRGV","Madsen, M singled to right field (1-0 B): Sims, D advanced to second: Poulsen, K advanced to third."
"04/10/2021","Edinburg, TX",NA,"5","top","4-4","Utah Valley","UTRGV","Luna, B singled to right center, 2 RBI (1-1 FB): Madsen, M advanced to third: Sims, D scored: Poulsen, K scored."
"04/10/2021","Edinburg, TX",NA,"5","top","4-4","Utah Valley","UTRGV","Bridges, C to p for Balderrama,M."
"04/10/2021","Edinburg, TX",NA,"5","top","4-4","Utah Valley","UTRGV","Hacker, A struck out swinging (3-2 BSKFBBS)."
"04/10/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Utah Valley","Diaz, C walked (3-0 BBBB)."
"04/10/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Utah Valley","Brown, C to p for Sims, N."
"04/10/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Utah Valley","Rojas Jr., F grounded into double play ss to 1b (1-2 BKF): Diaz, C out on the play."
"04/10/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Utah Valley","Atwood, A struck out swinging (2-2 BBKSS)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-4","Utah Valley","UTRGV","Lords, T grounded out to 1b unassisted, bunt (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-4","Utah Valley","UTRGV","Broussard, G singled through the right side (0-0)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-4","Utah Valley","UTRGV","Moralez, M flied out to lf (3-2 KBBFBF)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-4","Utah Valley","UTRGV","Marco, A flied out to rf (0-0)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-5","Utah Valley","UTRGV","H: 1 LOB: 1"
"04/10/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Utah Valley","Alexander, E walked (3-0 BBBB)."
"04/10/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Utah Valley","Flores, Ja grounded out to p, SAC, bunt (0-0): Alexander, E advanced to second."
"04/10/2021","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Utah Valley","Hirsh, J doubled down the rf line, RBI (1-1 BF): Alexander, E scored."
"04/10/2021","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Utah Valley","Ochoa, R grounded out to ss (0-0)."
"04/10/2021","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Utah Valley","Triplett, S to p for Brown, C."
"04/10/2021","Edinburg, TX",NA,"6","bot","4-5","UTRGV","Utah Valley","Sepulveda, C grounded out to ss (1-2 KBS)."
"04/10/2021","Edinburg, TX",NA,"6","top","4-5","Utah Valley","UTRGV","R: 1 H: 1 LOB: 1"
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","Poulsen, K flied out to lf (3-2 BSKBB)."
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","Sims, D flied out to rf (2-1 BBK)."
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","Madsen, M reached on an error by ss (3-1 BBBK)."
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","Coburn, K pinch ran for Madsen, M."
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","Luna, B struck out swinging (2-2 KBBKS)."
"04/10/2021","Edinburg, TX",NA,"7","top","4-5","Utah Valley","UTRGV","E: 1 LOB: 1"
