"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Murfreesboro, TN",NA,"3","top","2-4","Tennessee Tech","Middle Tenn.","GREEN fouled out to rf (0-1 K)."
"05/10/2022","Murfreesboro, TN",NA,"3","top","2-4","Tennessee Tech","Middle Tenn.","HATTIER lined out to ss (0-2 FS)."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-4","Middle Tenn.","Tennessee Tech","RUTTER singled to second base (2-2 FBKB)."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-4","Middle Tenn.","Tennessee Tech","SNIDER walked (3-1 KBBBB)3a RUTTER advanced to second."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-4","Middle Tenn.","Tennessee Tech","TAYLOR, C. to p for ODOM."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-4","Middle Tenn.","Tennessee Tech","SNIDER advanced to second on a wild pitch3a RUTTER advanced to third."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","COKER doubled to left field, 2 RBI (0-0)3a SNIDER scored3a RUTTER scored."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","COKER out at third c to 3b, caught stealing."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","SPEIRS flied out to cf (1-1 BS)."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","DILLINGHAM singled to left field (3-2 BKFBBF)."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","DILLINGHAM stole second, advanced to third on an error by c."
"05/10/2022","Murfreesboro, TN",NA,"3","bot","2-6","Middle Tenn.","Tennessee Tech","LOPEZ grounded out to 3b (2-2 KBBK)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-6","Tennessee Tech","Middle Tenn.","TURNER, A. flied out to cf (2-0 BB)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-6","Tennessee Tech","Middle Tenn.","JOHNSON, E. hit by pitch (1-1 BF)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-6","Tennessee Tech","Middle Tenn.","LACY flied out to cf (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-6","Tennessee Tech","Middle Tenn.","HINCHMAN lined out to ss (2-0 BB)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-8","Tennessee Tech","Middle Tenn.","LOB: 1"
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-6","Middle Tenn.","Tennessee Tech","MYERS to p for TAYLOR, C.."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-6","Middle Tenn.","Tennessee Tech","MABRY singled to second base (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-6","Middle Tenn.","Tennessee Tech","MABRY stole second."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-6","Middle Tenn.","Tennessee Tech","MORGAN walked (3-2 BKBSFBB)."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-6","Middle Tenn.","Tennessee Tech","GALLOWAY singled to third base (2-0 BB)3a MORGAN advanced to second3a MABRY advanced to third."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-7","Middle Tenn.","Tennessee Tech","RUTTER flied out to cf, SF, RBI (1-0 B)3a MORGAN advanced to third3a MABRY scored."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-7","Middle Tenn.","Tennessee Tech","SNIDER struck out looking (1-2 BFFK)."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-8","Middle Tenn.","Tennessee Tech","COKER singled to center field, RBI (2-0 BB)3a GALLOWAY advanced to second3a MORGAN scored."
"05/10/2022","Murfreesboro, TN",NA,"4","bot","2-8","Middle Tenn.","Tennessee Tech","SPEIRS popped up to ss (2-1 BBK)."
"05/10/2022","Murfreesboro, TN",NA,"4","top","2-8","Tennessee Tech","Middle Tenn.","R: 2 H: 3 LOB: 2"
"05/10/2022","Murfreesboro, TN",NA,"5","top","2-8","Tennessee Tech","Middle Tenn.","GUARDINO flied out to cf (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"5","top","2-8","Tennessee Tech","Middle Tenn.","GILLILAND grounded out to 1b unassisted (2-0 BB)."
"05/10/2022","Murfreesboro, TN",NA,"5","top","2-8","Tennessee Tech","Middle Tenn.","GILLESPIE struck out looking (1-2 KKBFFK)."
"05/10/2022","Murfreesboro, TN",NA,"5","bot","2-8","Middle Tenn.","Tennessee Tech","DILLINGHAM struck out swinging (2-2 BBKKS)."
"05/10/2022","Murfreesboro, TN",NA,"5","bot","2-8","Middle Tenn.","Tennessee Tech","LOPEZ flied out to lf (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"5","bot","2-8","Middle Tenn.","Tennessee Tech","MABRY flied out to lf (1-2 KFB)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","GREEN grounded out to 2b (1-1 BF)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","JONES, L. pinch hit for HATTIER."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","JONES, L. struck out swinging (2-2 BFBSFS)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","TURNER, A. singled to center field (3-2 KBBKFFB)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","JOHNSON, E. grounded out to 3b (3-2 BBBKSF)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","H: 1 LOB: 1"
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","SPARDONE to 2b for JONES, L.."
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","CRESTA to p for MYERS."
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","MORGAN hit by pitch (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","GALLOWAY singled to center field (0-2 KF)3a MORGAN advanced to second."
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","RUTTER grounded out to 3b (0-1 K)3a GALLOWAY advanced to second3a MORGAN out at third 3b unassisted."
"05/10/2022","Murfreesboro, TN",NA,"6","bot","2-8","Middle Tenn.","Tennessee Tech","SNIDER grounded out to 3b (1-2 SSB)."
"05/10/2022","Murfreesboro, TN",NA,"6","top","2-8","Tennessee Tech","Middle Tenn.","H: 1 LOB: 1"
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","VINSON to cf for GALLOWAY."
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","NEGISHI to 1b for RUTTER."
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","DILLINGHAM to lf."
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","LACY singled to left field (0-2 SK)."
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","HINCHMAN lined out to ss (2-2 BFBF)3a LACY advanced to second on an error by ss."
"05/10/2022","Murfreesboro, TN",NA,"7","top","2-8","Tennessee Tech","Middle Tenn.","GUARDINO grounded out to 2b (1-2 BSFF)3a LACY advanced to third."
"05/10/2022","Murfreesboro, TN",NA,"7","top","3-8","Tennessee Tech","Middle Tenn.","GILLILAND singled to center field, RBI (3-1 KBBB)3a LACY scored."
"05/10/2022","Murfreesboro, TN",NA,"7","top","3-8","Tennessee Tech","Middle Tenn.","THOMAS to p for WIRTZ."
"05/10/2022","Murfreesboro, TN",NA,"7","top","3-8","Tennessee Tech","Middle Tenn.","GILLILAND advanced to second on a wild pitch."
"05/10/2022","Murfreesboro, TN",NA,"7","top","3-8","Tennessee Tech","Middle Tenn.","GILLESPIE struck out swinging (0-2 SKS)."
"05/10/2022","Murfreesboro, TN",NA,"7","bot","3-8","Middle Tenn.","Tennessee Tech","COKER grounded out to 2b (2-2 BBKK)."
"05/10/2022","Murfreesboro, TN",NA,"7","bot","3-8","Middle Tenn.","Tennessee Tech","SPEIRS walked (3-0 BBBB)."
"05/10/2022","Murfreesboro, TN",NA,"7","bot","3-8","Middle Tenn.","Tennessee Tech","DILLINGHAM flied out to rf (1-2 KKBFF)."
"05/10/2022","Murfreesboro, TN",NA,"7","bot","3-8","Middle Tenn.","Tennessee Tech","LOPEZ struck out swinging (0-2 FKS)."
"05/10/2022","Murfreesboro, TN",NA,"8","top","3-8","Tennessee Tech","Middle Tenn.","GREEN flied out to cf (0-0)."
"05/10/2022","Murfreesboro, TN",NA,"8","top","3-8","Tennessee Tech","Middle Tenn.","SPARDONE grounded out to 3b (1-0 B)."
"05/10/2022","Murfreesboro, TN",NA,"8","top","3-8","Tennessee Tech","Middle Tenn.","TURNER, A. struck out swinging, out at first c to 1b (2-2 BKFBFK)."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","BERRY to p for CRESTA."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","MABRY singled to shortstop (2-2 SBFFB)."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","MABRY out at second c to ss, caught stealing."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","MORGAN singled to left field (3-2 BBBKF)."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","WRIGHT, J to dh for MORGAN."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","VINSON flied out to cf (0-1 K)."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","WRIGHT, J stole second."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","NEGISHI struck out looking (3-2 KBBBKFK)."
"05/10/2022","Murfreesboro, TN",NA,"8","bot","3-8","Middle Tenn.","Tennessee Tech","H: 2 LOB: 1"
"05/10/2022","Murfreesboro, TN",NA,"9","top","4-8","Tennessee Tech","Middle Tenn.","JOHNSON, E. homered to right field, RBI (2-1 BBK)."
"05/10/2022","Murfreesboro, TN",NA,"9","top","4-8","Tennessee Tech","Middle Tenn.","LACY flied out to cf (1-2 KBS)."
"05/10/2022","Murfreesboro, TN",NA,"9","top","4-8","Tennessee Tech","Middle Tenn.","HINCHMAN walked (3-2 BBKBFB)."
"05/10/2022","Murfreesboro, TN",NA,"9","top","4-8","Tennessee Tech","Middle Tenn.","GUARDINO grounded into double play ss to 2b to 1b (1-2 KBK)3a HINCHMAN out on the play."
