"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Missouri","Peterson, G flied out to rf (0-1 F)."
"03/12/2021","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Missouri","Cheng struck out looking (1-2 FBKK)."
"03/12/2021","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Missouri","Libman struck out swinging (3-2 BBBKSS)."
"03/12/2021","Normal, Ill.",NA,"6","top","0-0","Missouri","Illinois St.","Coletta reached on an error by ss (2-2 KBFB)."
"03/12/2021","Normal, Ill.",NA,"6","top","0-0","Missouri","Illinois St.","Vierling singled to shortstop (1-2 KBKFF) Coletta advanced to second."
"03/12/2021","Normal, Ill.",NA,"6","top","0-0","Missouri","Illinois St.","Belk grounded into double play 2b to ss to 1b (3-1 BBFB) Vierling out on the play Coletta advanced to third."
"03/12/2021","Normal, Ill.",NA,"6","top","0-0","Missouri","Illinois St.","Day flied out to cf (2-1 BBF)."
"03/12/2021","Normal, Ill.",NA,"6","top","0-0","Missouri","Illinois St.","H: 1 E: 1 LOB: 1"
"03/12/2021","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Missouri","Gile grounded out to 2b (0-0)."
"03/12/2021","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Missouri","Jones, H. grounded out to 2b (1-2 FSBF)."
"03/12/2021","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Missouri","Butler, Joe popped up to ss (0-0)."
"03/12/2021","Normal, Ill.",NA,"7","top","0-0","Missouri","Illinois St.","McDaniel singled up the middle (0-0)."
"03/12/2021","Normal, Ill.",NA,"7","top","0-0","Missouri","Illinois St.","Keefer struck out swinging (0-2 SFS) McDaniel out at second c to ss, caught stealing."
"03/12/2021","Normal, Ill.",NA,"7","top","0-0","Missouri","Illinois St.","Mann struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/12/2021","Normal, Ill.",NA,"7","top","0-0","Missouri","Illinois St.","H: 1"
"03/12/2021","Normal, Ill.",NA,"7","bot","0-0","Illinois St.","Missouri","Butler, Jack flied out to lf (3-2 BKBBSFF)."
"03/12/2021","Normal, Ill.",NA,"7","bot","0-0","Illinois St.","Missouri","McCaw grounded out to 2b (1-1 BK)."
"03/12/2021","Normal, Ill.",NA,"7","bot","0-0","Illinois St.","Missouri","Cermak grounded out to 2b (0-1 F)."
"03/12/2021","Normal, Ill.",NA,"8","top","0-0","Missouri","Illinois St.","Montgomery struck out swinging (3-2 BBKKFBFFS)."
"03/12/2021","Normal, Ill.",NA,"8","top","0-0","Missouri","Illinois St.","Lovich struck out swinging (0-2 FKFS)."
"03/12/2021","Normal, Ill.",NA,"8","top","0-0","Missouri","Illinois St.","Coletta struck out swinging (2-2 KKBFBS)."
"03/12/2021","Normal, Ill.",NA,"8","bot","0-0","Illinois St.","Missouri","Kush to p for Miles."
"03/12/2021","Normal, Ill.",NA,"8","bot","0-0","Illinois St.","Missouri","Peterson, G lined out to 1b (0-0)."
"03/12/2021","Normal, Ill.",NA,"8","bot","0-0","Illinois St.","Missouri","Cheng grounded out to ss (0-1 S)."
"03/12/2021","Normal, Ill.",NA,"8","bot","0-0","Illinois St.","Missouri","Libman struck out swinging (0-2 KSS)."
"03/12/2021","Normal, Ill.",NA,"9","top","0-0","Missouri","Illinois St.","Salata to p for Johnson."
"03/12/2021","Normal, Ill.",NA,"9","top","0-0","Missouri","Illinois St.","Vierling singled to shortstop (1-2 KKBF)."
"03/12/2021","Normal, Ill.",NA,"9","top","0-0","Missouri","Illinois St.","Belk singled through the left side (1-0 B) Vierling advanced to second."
"03/12/2021","Normal, Ill.",NA,"9","top","1-0","Missouri","Illinois St.","Day reached on an error by 3b, SAC (2-1 BBF) Belk advanced to second Vierling scored, unearned."
"03/12/2021","Normal, Ill.",NA,"9","top","1-0","Missouri","Illinois St.","McDaniel struck out looking (1-2 KBSFK)."
"03/12/2021","Normal, Ill.",NA,"9","top","1-0","Missouri","Illinois St.","Lancaster pinch hit for Keefer."
"03/12/2021","Normal, Ill.",NA,"9","top","2-0","Missouri","Illinois St.","Lancaster doubled down the rf line, RBI (1-2 KBS) Day advanced to third Belk scored."
"03/12/2021","Normal, Ill.",NA,"9","top","2-0","Missouri","Illinois St.","Mann hit by pitch (0-2 SKF)."
"03/12/2021","Normal, Ill.",NA,"9","top","4-0","Missouri","Illinois St.","Montgomery singled through the left side, 2 RBI (2-1 BFB) Mann advanced to second Lancaster scored Day scored, unearned."
"03/12/2021","Normal, Ill.",NA,"9","top","4-0","Missouri","Illinois St.","Hart to p for Salata."
"03/12/2021","Normal, Ill.",NA,"9","top","4-0","Missouri","Illinois St.","Peterson, A pinch hit for Lovich."
"03/12/2021","Normal, Ill.",NA,"9","top","4-0","Missouri","Illinois St.","Peterson, A walked (3-2 BFBFBB) Montgomery advanced to second Mann advanced to third."
"03/12/2021","Normal, Ill.",NA,"9","top","7-0","Missouri","Illinois St.","Coletta doubled to left center, 3 RBI (2-2 SBBSF) Peterson, A scored Montgomery scored Mann scored."
"03/12/2021","Normal, Ill.",NA,"9","top","7-0","Missouri","Illinois St.","Vierling grounded out to 2b (1-1 SB) Coletta advanced to third."
"03/12/2021","Normal, Ill.",NA,"9","top","7-0","Missouri","Illinois St.","Belk flied out to ss (1-2 BFF)."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Lancaster to rf."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Wilmsmeyer to cf for Peterson, A."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Soberano pinch hit for Gile."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Soberano struck out looking (3-2 BSSBBK)."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Wilhelm to p for Kush."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Jones, H. grounded out to p unassisted (0-2 FF)."
"03/12/2021","Normal, Ill.",NA,"9","bot","7-0","Illinois St.","Missouri","Butler, Joe grounded out to 2b (2-2 KKBB)."
