"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Zarate struck out swinging (1-2 KFBS)."
"03/26/2021","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Thompson singled, bunt (0-0)."
"03/26/2021","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Roberts, Ca. grounded out to 2b (0-2 KKF)3a Thompson advanced to second."
"03/26/2021","Chapel Hill, N.C.",NA,"3","bot","7-1","North Carolina","NC State","Serretti singled up the middle, RBI (1-0 B)3a Thompson scored."
"03/26/2021","Chapel Hill, N.C.",NA,"3","bot","7-1","North Carolina","NC State","Frick flied out to lf (1-2 FFFB)."
"03/26/2021","Chapel Hill, N.C.",NA,"4","top","7-1","NC State","North Carolina","McDonough singled through the right side (2-1 BBK)."
"03/26/2021","Chapel Hill, N.C.",NA,"4","top","7-1","NC State","North Carolina","Tresh singled to right field (0-1 K)3a McDonough advanced to third."
"03/26/2021","Chapel Hill, N.C.",NA,"4","top","8-1","NC State","North Carolina","Butler flied out to cf, SF, RBI (1-2 FFB)3a McDonough scored."
"03/26/2021","Chapel Hill, N.C.",NA,"4","top","8-1","NC State","North Carolina","Torres grounded into double play 3b to 2b to 1b (3-2 BBFBFFFF)3a Tresh out on the play."
"03/26/2021","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","NC State","Centracchio flied out to cf (0-1 K)."
"03/26/2021","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","NC State","Causey popped up to 1b (1-2 BSK)."
"03/26/2021","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","NC State","Inclan walked (3-2 SBSBBB)."
"03/26/2021","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","NC State","Castagnozzi grounded out to ss (1-1 KB)."
"03/26/2021","Chapel Hill, N.C.",NA,"5","top","8-1","NC State","North Carolina","Ollio to p for Love."
"03/26/2021","Chapel Hill, N.C.",NA,"5","top","8-1","NC State","North Carolina","Tatum walked (3-0 BBBB)."
"03/26/2021","Chapel Hill, N.C.",NA,"5","top","8-1","NC State","North Carolina","Gillian to p for Ollio."
"03/26/2021","Chapel Hill, N.C.",NA,"5","top","8-1","NC State","North Carolina","Brown, D. reached on a fielders choice (3-1 BBKB)3a Tatum out at second ss to 2b."
"03/26/2021","Chapel Hill, N.C.",NA,"5","top","8-1","NC State","North Carolina","Mensik grounded into double play ss to 2b to 1b (2-2 BBKF)3a Brown, D. out on the play."
"03/26/2021","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","NC State","Zarate grounded out to 2b (1-0 B)."
"03/26/2021","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","NC State","Thompson struck out swinging (2-2 FBBFS)."
"03/26/2021","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","NC State","Roberts, Ca. singled through the left side (2-1 BBK)."
"03/26/2021","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","NC State","Roberts, Ca. out at second c to ss, caught stealing."
"03/26/2021","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","NC State","H: 1"
"03/26/2021","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Jarrett reached on a fielding error by 1b (1-2 KKB)."
"03/26/2021","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Murr fouled out to 1b (2-0 BB)."
"03/26/2021","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","McDonough reached on a fielders choice (3-1 KBBB)3a Jarrett out at second 2b to ss."
"03/26/2021","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Tresh struck out swinging (2-2 FBBFS)."
"03/26/2021","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","E: 1 LOB: 1"
"03/26/2021","Chapel Hill, N.C.",NA,"6","bot","8-1","North Carolina","NC State","Serretti flied out to rf (1-0 B)."
"03/26/2021","Chapel Hill, N.C.",NA,"6","bot","8-1","North Carolina","NC State","Frick grounded out to 3b (1-1 FB)."
"03/26/2021","Chapel Hill, N.C.",NA,"6","bot","8-1","North Carolina","NC State","Centracchio flied out to rf (1-2 KSBF)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","8-1","NC State","North Carolina","Grintz to c for Frick."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","8-1","NC State","North Carolina","James to p for Gillian."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","8-1","NC State","North Carolina","Butler walked (3-2 BBBKFB)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","8-1","NC State","North Carolina","Torres fouled out to c (0-0)3a Butler advanced to second."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","8-1","NC State","North Carolina","Butler advanced to third on a wild pitch."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Tatum singled up the middle, RBI (3-2 BSBKB)3a Butler scored."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Oh to p for James."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Brown, D. singled to second base3a Tatum advanced to second."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Grintz to c for Frick."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Mensik reached on a fielders choice (1-1 BK)3a Brown, D. advanced to second3a Tatum out at third 3b unassisted."
"03/26/2021","Chapel Hill, N.C.",NA,"7","top","9-1","NC State","North Carolina","Jarrett flied out to rf (0-2 KFF)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Stokely to dh for Causey."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Stokely fouled out to ss (1-1 BK)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Inclan struck out looking (2-2 KBSBFK)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Madej pinch hit for Castagnozzi."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Madej singled to second base (0-0)."
"03/26/2021","Chapel Hill, N.C.",NA,"7","bot","9-1","North Carolina","NC State","Zarate grounded out to 2b (1-1 BK)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","Horvath to 3b for Inclan."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","Madej to 2b."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","Joyner to p for Oh."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","Murr struck out looking (2-2 KBBFFK)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","McDonough struck out swinging (2-2 BBFKS)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","top","9-1","NC State","North Carolina","Tresh grounded out to p (0-2 KF)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","bot","9-1","North Carolina","NC State","Thompson struck out swinging (3-2 FSBBBS)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","bot","9-1","North Carolina","NC State","Roberts, Ca. singled, bunt (0-0)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","bot","9-1","North Carolina","NC State","Serretti flied out to lf (2-0 BB)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","bot","9-1","North Carolina","NC State","Grintz fouled out to 2b (1-2 KKB)."
"03/26/2021","Chapel Hill, N.C.",NA,"8","bot","9-1","North Carolina","NC State","H: 1 LOB: 1"
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-1","NC State","North Carolina","Blendinger to p for Joyner."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-1","NC State","North Carolina","Butler walked (3-2 BKSBBB)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-1","NC State","North Carolina","Torres popped up to 2b (2-2 SKBB)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-1","NC State","North Carolina","Tatum grounded out to 2b (0-0)3a Butler advanced to second."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-1","NC State","North Carolina","Brown, D. flied out to lf (0-1 S)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-2","NC State","North Carolina","LOB: 1"
"03/26/2021","Chapel Hill, N.C.",NA,"9","bot","9-1","North Carolina","NC State","Centracchio grounded out to 3b, bunt (0-0)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","bot","9-2","North Carolina","NC State","Stokely homered, RBI (0-1 S)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","bot","9-2","North Carolina","NC State","Horvath grounded out to ss (1-2 SBK)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","bot","9-2","North Carolina","NC State","Madej popped up to ss (0-0)."
"03/26/2021","Chapel Hill, N.C.",NA,"9","top","9-2","NC State","North Carolina","R: 1 H: 1"
