"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","1-7","Central Mich.","Michigan","LOCKWOOD-POW homered to center field, 2 RBI (2-2 BKBF) GILLES, Z. scored."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","1-7","Central Mich.","Michigan","Denner to p for Pace."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","1-7","Central Mich.","Michigan","HEEKE, Z. flied out to lf (2-0 BB)."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","1-7","Michigan","Central Mich.","R: 2 H: 1"
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","Obertop singled up the middle (1-1 FB)."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","Bertram singled to right field (0-0) Obertop advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","Bullock reached on a fielders choice (2-2 BKKB) Bertram advanced to second on a fielding error by ss Obertop advanced to third."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","Elliott struck out looking (3-2 BBBKKK)."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","Flores grounded into double play ss to 2b to 1b (1-0 B) Bullock out on the play."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","1-7","Michigan","Central Mich.","H: 2 E: 1 LOB: 2"
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","1-7","Central Mich.","Michigan","Weiss to p for Denner."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","1-7","Central Mich.","Michigan","NAVARRA, G. walked (3-1 BKBBB)."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","1-7","Central Mich.","Michigan","ROLLIN, C. reached on a fielders choice (0-2 KK) NAVARRA, G. out at second 1b to ss."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","1-7","Central Mich.","Michigan","SHEPARDSON struck out swinging (1-2 KBKS) ROLLIN, C. out at second c unassisted, interference."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","1-7","Michigan","Central Mich.","Burton fouled out to 1b (2-1 BBK)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","1-7","Michigan","Central Mich.","Sems grounded out to p (2-2 FBBF)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","1-7","Michigan","Central Mich.","FRAZER, G. to p for PATTY, J.."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","1-7","Michigan","Central Mich.","Molfetta flied out to rf (1-1 BK)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-7","Central Mich.","Michigan","SIMPSON, J. singled to center field (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-7","Central Mich.","Michigan","SIMPSON, J. stole second."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-7","Central Mich.","Michigan","CAMILLETTI flied out to lf (2-2 BBKK)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-7","Central Mich.","Michigan","MARSEE, J grounded out to 2b (0-0) SIMPSON, J. advanced to third."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-8","Central Mich.","Michigan","GILLES, Z. singled to right field, RBI (1-1 BK) SIMPSON, J. scored."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-8","Central Mich.","Michigan","GILLES, Z. advanced to second on a wild pitch."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-8","Central Mich.","Michigan","LOCKWOOD-POW struck out swinging (2-2 BKFBFS)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","1-8","Central Mich.","Michigan","R: 1 H: 2 LOB: 1"
"06/05/2021","Notre Dame, Ind.",NA,"9","top","1-8","Michigan","Central Mich.","Mazur flied out to 2b (1-2 FBF)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","2-8","Michigan","Central Mich.","Obertop homered to left field, RBI (1-2 KBFF)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","2-8","Michigan","Central Mich.","Bertram out at first 1b to p (2-2 BBKF)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","2-8","Michigan","Central Mich.","Bullock flied out to rf (0-0)."
