"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","San Antonio, Tx",NA,"3","top","3-1","Central Ark.","UIW","Ragan, J. struck out swinging (3-2 FBBSBS)."
"05/04/2019","San Antonio, Tx",NA,"3","top","3-1","Central Ark.","UIW","Smith, T. struck out swinging (2-2 BKSBS)."
"05/04/2019","San Antonio, Tx",NA,"3","bot","3-1","UIW","Central Ark.","Arnold,S struck out swinging (0-2 SKS)."
"05/04/2019","San Antonio, Tx",NA,"3","bot","3-1","UIW","Central Ark.","Gonzalez,R grounded out to p (0-0)."
"05/04/2019","San Antonio, Tx",NA,"3","bot","3-1","UIW","Central Ark.","Valdez,A grounded out to p, bunt (1-1 BS)."
"05/04/2019","San Antonio, Tx",NA,"4","top","3-1","Central Ark.","UIW","Orlando, B. singled to right field (2-1 BFB)."
"05/04/2019","San Antonio, Tx",NA,"4","top","3-1","Central Ark.","UIW","Wiley, T. grounded out to 3b, SAC, bunt (0-1 F)3a Orlando, B. advanced to second."
"05/04/2019","San Antonio, Tx",NA,"4","top","4-1","Central Ark.","UIW","Bibiano, A. singled to center field, RBI (2-1 BKB)3a Orlando, B. scored."
"05/04/2019","San Antonio, Tx",NA,"4","top","4-1","Central Ark.","UIW","Fiori, Cole struck out swinging, interference (2-2 BFFBS)3a Bibiano, A. out at second c to 2b."
"05/04/2019","San Antonio, Tx",NA,"4","bot","4-1","UIW","Central Ark.","Smith,T struck out swinging, out at first c to 1b (2-2 FSBBS)."
"05/04/2019","San Antonio, Tx",NA,"4","bot","4-1","UIW","Central Ark.","Flores,R grounded out to ss (0-0)."
"05/04/2019","San Antonio, Tx",NA,"4","bot","4-1","UIW","Central Ark.","Medina,C struck out looking (1-2 KBKK)."
"05/04/2019","San Antonio, Tx",NA,"5","top","4-1","Central Ark.","UIW","Doran, J. grounded out to 3b (0-2 KF)."
"05/04/2019","San Antonio, Tx",NA,"5","top","4-1","Central Ark.","UIW","Sagdahl, N. struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"05/04/2019","San Antonio, Tx",NA,"5","top","4-1","Central Ark.","UIW","Anderson, J. struck out looking (0-2 KSFK)."
"05/04/2019","San Antonio, Tx",NA,"5","bot","4-1","UIW","Central Ark.","Gonzalez,E out at first 1b to p (1-1 KB)."
"05/04/2019","San Antonio, Tx",NA,"5","bot","4-1","UIW","Central Ark.","Gutierrez,Sh fouled out to 1b (0-1 S)."
"05/04/2019","San Antonio, Tx",NA,"5","bot","4-1","UIW","Central Ark.","Rogers,R singled to shortstop (2-1 KBB)."
"05/04/2019","San Antonio, Tx",NA,"5","bot","4-1","UIW","Central Ark.","Arnold,S walked (3-2 BBKFBB)3a Rogers,R advanced to second."
"05/04/2019","San Antonio, Tx",NA,"5","bot","4-1","UIW","Central Ark.","Gonzalez,R grounded out to 2b (3-2 BBBKS)."
"05/04/2019","San Antonio, Tx",NA,"6","top","4-1","Central Ark.","UIW","Ragan, J. struck out swinging (1-2 FBSS)."
"05/04/2019","San Antonio, Tx",NA,"6","top","4-1","Central Ark.","UIW","Smith, T. walked (3-2 BKKBBFB)."
"05/04/2019","San Antonio, Tx",NA,"6","top","4-1","Central Ark.","UIW","Orlando, B. reached on a fielders choice (0-1 K)3a Smith, T. out at second 2b to ss."
"05/04/2019","San Antonio, Tx",NA,"6","top","4-1","Central Ark.","UIW","Wiley, T. flied out to cf to right center (0-2 FF)."
"05/04/2019","San Antonio, Tx",NA,"6","bot","4-1","UIW","Central Ark.","Valdez,A struck out swinging (0-2 KKFFFS)."
"05/04/2019","San Antonio, Tx",NA,"6","bot","4-1","UIW","Central Ark.","Smith,T singled to left field (2-1 BBS)."
"05/04/2019","San Antonio, Tx",NA,"6","bot","4-1","UIW","Central Ark.","Flores,R doubled to right field (2-2 BKSB)3a Smith,T advanced to third."
"05/04/2019","San Antonio, Tx",NA,"6","bot","4-2","UIW","Central Ark.","Flores,R advanced to third3a Smith,T scored on a wild pitch."
"05/04/2019","San Antonio, Tx",NA,"6","bot","4-2","UIW","Central Ark.","Medina,C flied into double play cf to c (3-0 BBB)3a Flores,R out on the play."
"05/04/2019","San Antonio, Tx",NA,"7","top","5-2","Central Ark.","UIW","Bibiano, A. homered to left field, RBI (1-0 B)."
"05/04/2019","San Antonio, Tx",NA,"7","top","5-2","Central Ark.","UIW","Fiori, Cole grounded out to 3b (0-0)."
"05/04/2019","San Antonio, Tx",NA,"7","top","5-2","Central Ark.","UIW","Doran, J. grounded out to ss (2-2 FBBK)."
"05/04/2019","San Antonio, Tx",NA,"7","top","5-2","Central Ark.","UIW","Sagdahl, N. singled to center field (0-1 K)."
"05/04/2019","San Antonio, Tx",NA,"7","top","5-2","Central Ark.","UIW","Anderson, J. grounded out to 2b (0-2 KKF)."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Gonzalez,E singled up the middle (2-1 BKB)."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Gutierrez,Sh singled through the left side (0-2 KF)3a Gonzalez,E advanced to second."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Stone, G. to p for Cameron, N.."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Rogers,R reached on a fielders choice (1-2 KFB)3a Gutierrez,Sh out at second 1b to ss3a Gonzalez,E advanced to third."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Arnold,S reached on a fielders choice (0-0)3a Rogers,R advanced to second3a Gonzalez,E out at home 3b to c."
"05/04/2019","San Antonio, Tx",NA,"7","bot","5-2","UIW","Central Ark.","Gonzalez,R reached on a fielders choice (1-0 B)3a Arnold,S out at second ss to 2b."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Perez,T to p for Taggart,L."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Ragan, J. hit by pitch (2-1 KBB)."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Ragan, J. advanced to second on a wild pitch."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Smith, T. lined out to 3b, bunt (0-0)."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Orlando, B. walked (3-1 BFBBB)."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Wiley, T. flied out to cf to right center (1-2 KBF)."
"05/04/2019","San Antonio, Tx",NA,"8","top","5-2","Central Ark.","UIW","Bibiano, A. flied out to rf to right center (0-0)."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-2","UIW","Central Ark.","Johnson, K to rf for Bibiano, A.."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-2","UIW","Central Ark.","Dodd, B. to lf for Fiori, Cole."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-2","UIW","Central Ark.","Valdez,A singled through the right side (0-2 KKF)."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-2","UIW","Central Ark.","Smith,T hit by pitch (1-1 BK)3a Valdez,A advanced to second."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Central Ark.","Flores,R singled through the right side, RBI (2-2 BKBKF)3a Smith,T advanced to third3a Valdez,A scored."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Central Ark.","Thomas,L to dh for Medina,C."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Central Ark.","Thomas,L struck out swinging (1-2 FKBS)."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-4","UIW","Central Ark.","Gonzalez,E flied out to cf, SF, RBI (2-1 BFB)3a Smith,T scored."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-4","UIW","Central Ark.","Gutierrez,Sh doubled down the lf line (0-2 FF)3a Flores,R advanced to third."
"05/04/2019","San Antonio, Tx",NA,"8","bot","5-4","UIW","Central Ark.","Rogers,R grounded out to 1b unassisted (1-1 BK)."
"05/04/2019","San Antonio, Tx",NA,"9","top","5-4","Central Ark.","UIW","Dodd, B. walked (3-0 BBBB)."
"05/04/2019","San Antonio, Tx",NA,"9","top","5-4","Central Ark.","UIW","Doran, J. grounded out to p, SAC, bunt (1-0 B)3a Dodd, B. advanced to second."
"05/04/2019","San Antonio, Tx",NA,"9","top","5-4","Central Ark.","UIW","Celestino,A to p for Perez,T."
"05/04/2019","San Antonio, Tx",NA,"9","top","5-4","Central Ark.","UIW","Sagdahl, N. struck out swinging (2-2 BBFKS)."
"05/04/2019","San Antonio, Tx",NA,"9","top","5-4","Central Ark.","UIW","Anderson, J. grounded out to ss (2-2 BFBK)."
"05/04/2019","San Antonio, Tx",NA,"9","bot","5-4","UIW","Central Ark.","Arnold,S struck out swinging (1-2 KKFBS)."
"05/04/2019","San Antonio, Tx",NA,"9","bot","5-4","UIW","Central Ark.","Gonzalez,R grounded out to 3b (1-1 KB)."
"05/04/2019","San Antonio, Tx",NA,"9","bot","5-4","UIW","Central Ark.","Valdez,A singled to right center (0-2 KK)."
"05/04/2019","San Antonio, Tx",NA,"9","bot","5-4","UIW","Central Ark.","Smith,T struck out swinging (3-2 BSSBBS)."
