"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Mississippi St.","Clarke grounded out to 3b (1-1 KB)."
"05/07/2021","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Mississippi St.","Eyster struck out swinging (2-2 BKFBFFFS)."
"05/07/2021","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Mississippi St.","Mendham fouled out to c (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","Allen out at first 1b to p (0-0)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","James singled up the middle (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","Hancock fouled out to 3b (0-1 K)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","Tanner flied out to rf (0-0)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","H: 1 LOB: 1"
"05/07/2021","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Mississippi St.","Callil flied out to lf (2-1 FBB)."
"05/07/2021","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Mississippi St.","Milone singled to left field (0-0)."
"05/07/2021","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Mississippi St.","Myers walked (3-2 FBBBKFFB)3a Milone advanced to second."
"05/07/2021","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Mississippi St.","Wimmer flied out to rf (2-2 BFBKF)3a Milone advanced to third."
"05/07/2021","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Mississippi St.","Burgess struck out swinging, out at first c to 1b (0-2 KKS)."
"05/07/2021","Columbia, S.C.",NA,"3","top","2-0","Mississippi St.","South Carolina","H: 1 LOB: 2"
"05/07/2021","Columbia, S.C.",NA,"4","top","2-0","Mississippi St.","South Carolina","Dubrule popped up to ss (0-0)."
"05/07/2021","Columbia, S.C.",NA,"4","top","2-0","Mississippi St.","South Carolina","Cumbest walked (3-2 BSBKBB)."
"05/07/2021","Columbia, S.C.",NA,"4","top","2-0","Mississippi St.","South Carolina","Leggett flied into double play rf to 1b (2-1 BBF)3a Cumbest out on the play."
"05/07/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Mississippi St.","Allen grounded out to 2b (1-1 BF)."
"05/07/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Mississippi St.","Clarke walked (3-2 KBKBBB)."
"05/07/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Mississippi St.","Eyster flied out to cf (2-0 BB)."
"05/07/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Mississippi St.","Mendham struck out looking (1-2 KBFFK)."
"05/07/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Mississippi St.","LOB: 1"
"05/07/2021","Columbia, S.C.",NA,"5","top","2-0","Mississippi St.","South Carolina","Forsythe flied out to cf to left center (2-2 KBFB)."
"05/07/2021","Columbia, S.C.",NA,"5","top","2-0","Mississippi St.","South Carolina","Jordan, R. doubled down the rf line (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"5","top","2-0","Mississippi St.","South Carolina","Jordan, R. advanced to third on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"5","top","3-0","Mississippi St.","South Carolina","Allen singled up the middle, RBI (1-2 KFB)3a Jordan, R. scored."
"05/07/2021","Columbia, S.C.",NA,"5","top","3-0","Mississippi St.","South Carolina","Allen advanced to second on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"5","top","3-0","Mississippi St.","South Carolina","James struck out looking (3-2 KSBBBK)."
"05/07/2021","Columbia, S.C.",NA,"5","top","3-0","Mississippi St.","South Carolina","Hancock fouled out to 3b (2-1 BKB)."
"05/07/2021","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Mississippi St.","Callil grounded out to 2b (1-1 BF)."
"05/07/2021","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Mississippi St.","Milone grounded out to 3b (0-0)."
"05/07/2021","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Mississippi St.","Myers grounded out to 2b (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"6","top","3-0","Mississippi St.","South Carolina","Tanner singled to left field (0-0)."
"05/07/2021","Columbia, S.C.",NA,"6","top","3-0","Mississippi St.","South Carolina","Dubrule grounded out to c (2-2 BFBF)3a Tanner advanced to second."
"05/07/2021","Columbia, S.C.",NA,"6","top","3-0","Mississippi St.","South Carolina","Cumbest struck out looking (3-2 KBFBBK)."
"05/07/2021","Columbia, S.C.",NA,"6","top","3-0","Mississippi St.","South Carolina","Leggett struck out swinging (1-2 SFBS)."
"05/07/2021","Columbia, S.C.",NA,"6","top","3-0","Mississippi St.","South Carolina","H: 1 LOB: 1"
"05/07/2021","Columbia, S.C.",NA,"6","bot","3-0","South Carolina","Mississippi St.","Wimmer struck out swinging (0-2 FFS)."
"05/07/2021","Columbia, S.C.",NA,"6","bot","3-0","South Carolina","Mississippi St.","Burgess flied out to rf (1-1 SB)."
"05/07/2021","Columbia, S.C.",NA,"6","bot","3-0","South Carolina","Mississippi St.","Allen popped up to ss (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"7","top","3-0","Mississippi St.","South Carolina","Cotto to p for Jordan."
"05/07/2021","Columbia, S.C.",NA,"7","top","3-0","Mississippi St.","South Carolina","Forsythe singled through the left side (0-0)."
"05/07/2021","Columbia, S.C.",NA,"7","top","3-0","Mississippi St.","South Carolina","Jordan, R. walked (3-1 FBBBB)3a Forsythe advanced to second."
"05/07/2021","Columbia, S.C.",NA,"7","top","3-0","Mississippi St.","South Carolina","Allen hit by pitch (0-1 K)3a Jordan, R. advanced to second3a Forsythe advanced to third."
"05/07/2021","Columbia, S.C.",NA,"7","top","6-0","Mississippi St.","South Carolina","James doubled down the rf line, 3 RBI (1-1 FB)3a Allen scored3a Jordan, R. scored3a Forsythe scored."
"05/07/2021","Columbia, S.C.",NA,"7","top","6-0","Mississippi St.","South Carolina","Hancock grounded out to 2b (2-1 KBB)3a James advanced to third."
"05/07/2021","Columbia, S.C.",NA,"7","top","6-0","Mississippi St.","South Carolina","Tanner struck out swinging (0-2 KSS)."
"05/07/2021","Columbia, S.C.",NA,"7","top","6-0","Mississippi St.","South Carolina","Dubrule walked (3-2 KBBBFB)."
"05/07/2021","Columbia, S.C.",NA,"7","top","6-0","Mississippi St.","South Carolina","Dubrule advanced to second on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"7","top","7-0","Mississippi St.","South Carolina","Dubrule advanced to third on a passed ball3a James scored on a passed ball."
"05/07/2021","Columbia, S.C.",NA,"7","top","8-0","Mississippi St.","South Carolina","Cumbest doubled down the rf line, RBI (2-2 BBFK)3a Dubrule scored."
"05/07/2021","Columbia, S.C.",NA,"7","top","8-0","Mississippi St.","South Carolina","Gilreath to p for Cotto."
"05/07/2021","Columbia, S.C.",NA,"7","top","8-0","Mississippi St.","South Carolina","Leggett struck out swinging (1-2 KSBS)."
"05/07/2021","Columbia, S.C.",NA,"7","bot","8-0","South Carolina","Mississippi St.","Clarke struck out looking (1-2 KSFBK)."
"05/07/2021","Columbia, S.C.",NA,"7","bot","8-0","South Carolina","Mississippi St.","Eyster grounded out to 3b (3-1 BBBK)."
"05/07/2021","Columbia, S.C.",NA,"7","bot","8-0","South Carolina","Mississippi St.","Mendham flied out to cf (0-1 K)."
"05/07/2021","Columbia, S.C.",NA,"8","top","8-0","Mississippi St.","South Carolina","Forsythe struck out swinging (0-2 KSS)."
"05/07/2021","Columbia, S.C.",NA,"8","top","8-0","Mississippi St.","South Carolina","Jordan, R. walked (3-2 KBBKBB)."
"05/07/2021","Columbia, S.C.",NA,"8","top","8-0","Mississippi St.","South Carolina","Jordan, R. advanced to second on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","Allen singled through the right side, RBI, advanced to second on a throwing error by rf (1-1 KB)3a Jordan, R. scored."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","James walked (3-1 BBBKB)."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","Hancock popped up to 1b (0-1 K)."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","Weins to p for Gilreath."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","Skinner pinch ran for Allen."
"05/07/2021","Columbia, S.C.",NA,"8","top","9-0","Mississippi St.","South Carolina","Tanner flied out to rf (1-0 B)."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Skinner to lf."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Hatcher to 1b for Hancock."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Cumbest to rf."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Johnson to p for MacLeod."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Callil grounded out to ss (2-2 BKFB)."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Milone lined out to 3b (0-0)."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Myers singled through the right side (2-2 KKBB)."
"05/07/2021","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Mississippi St.","Wimmer grounded out to 3b (1-2 BKFFF)."
"05/07/2021","Columbia, S.C.",NA,"9","top","9-0","Mississippi St.","South Carolina","Dubrule grounded out to 2b (1-2 BFF)."
"05/07/2021","Columbia, S.C.",NA,"9","top","9-0","Mississippi St.","South Carolina","Clark pinch hit for Cumbest."
"05/07/2021","Columbia, S.C.",NA,"9","top","9-0","Mississippi St.","South Carolina","Clark struck out looking (3-2 SKBBFBFFFK)."
"05/07/2021","Columbia, S.C.",NA,"9","top","9-0","Mississippi St.","South Carolina","Leggett fouled out to rf (1-1 BF)."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","McGowan to rf for Clark."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Hunt to p for Johnson."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Burgess walked (3-2 BSBBFB)."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Allen walked (3-2 BBKBFB)3a Burgess advanced to second."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Clarke struck out swinging (1-2 SBFFS)."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Eyster struck out swinging (2-2 BSBKS)."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Mendham singled to center field (1-0 B)3a Allen advanced to second3a Burgess advanced to third."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","Callil out at first 1b to p (0-0)."
"05/07/2021","Columbia, S.C.",NA,"9","bot","9-0","South Carolina","Mississippi St.","H: 1 LOB: 3"
