"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","ORTEGA, J. homered to left field, RBI (1-1 FB)."
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","Hoopes to p for McMillan."
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","LAWSON, C. struck out swinging (0-2 FKS)."
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","DICKEY, J. singled to right field, advanced to second on a fielding error by rf (1-1 BS)."
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","SCOTT, C. popped up to ss (2-2 BFSB)."
"04/15/2022","Knoxville, Tenn.",NA,"6","bot","5-3","Tennessee","Alabama","R: 1 H: 2 E: 1 LOB: 1"
"04/15/2022","Knoxville, Tenn.",NA,"7","top","5-3","Alabama","Tennessee","Williamson struck out swinging (0-2 KSS)."
"04/15/2022","Knoxville, Tenn.",NA,"7","top","5-3","Alabama","Tennessee","Denton struck out looking (2-2 BSBSK)."
"04/15/2022","Knoxville, Tenn.",NA,"7","top","5-3","Alabama","Tennessee","Hamiter grounded out to 2b (0-0)."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","BECK, J. grounded out to ss (3-1 BBBK)."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","GILBERT, D. walked (3-1 BBBKB)."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","LIPSCOMB, T. struck out swinging (1-2 BKFS)."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","Guffey to p for Hoopes."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","LIPCIUS, L. popped up to 2b (3-1 SBBB)."
"04/15/2022","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Alabama","LOB: 1"
"04/15/2022","Knoxville, Tenn.",NA,"8","top","5-3","Alabama","Tennessee","TIDWELL, B. to p for MABREY, W.."
"04/15/2022","Knoxville, Tenn.",NA,"8","top","5-3","Alabama","Tennessee","Seidl struck out looking (2-2 FFFBBK)."
"04/15/2022","Knoxville, Tenn.",NA,"8","top","5-3","Alabama","Tennessee","Diodati struck out swinging (1-2 BFKS)."
"04/15/2022","Knoxville, Tenn.",NA,"8","top","5-3","Alabama","Tennessee","Pinckney struck out swinging (2-2 KSBBS)."
"04/15/2022","Knoxville, Tenn.",NA,"8","bot","5-3","Tennessee","Alabama","RUSSELL, E. flied out to lf (1-2 KKBF)."
"04/15/2022","Knoxville, Tenn.",NA,"8","bot","5-3","Tennessee","Alabama","Ray to p for Guffey."
"04/15/2022","Knoxville, Tenn.",NA,"8","bot","5-3","Tennessee","Alabama","ORTEGA, J. grounded out to 3b (3-2 BKBBS)."
"04/15/2022","Knoxville, Tenn.",NA,"8","bot","5-3","Tennessee","Alabama","LAWSON, C. popped up to ss (1-0 B)."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","5-3","Alabama","Tennessee","Eblin fouled out to 3b (1-2 BSSF)."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","5-3","Alabama","Tennessee","Tamez doubled to right center (1-2 SBF)."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","5-3","Alabama","Tennessee","Jarvis grounded out to 1b unassisted (1-1 BK)3a Tamez advanced to third."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","6-3","Alabama","Tennessee","Williamson tripled to center field, RBI (0-0)3a Tamez scored."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","6-3","Alabama","Tennessee","CONNELL, K. to p for TIDWELL, B.."
"04/15/2022","Knoxville, Tenn.",NA,"9","top","6-3","Alabama","Tennessee","Denton struck out looking (0-2 KFFK)."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","Rose to cf for Hamiter."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","Pinckney to rf."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","DICKEY, J. singled to third base (1-2 BKK)."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","STEENSTRA pinch ran for DICKEY, J.."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","BOOKER, K. pinch hit for SCOTT, C.."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","BOOKER, K. struck out looking (2-2 BKBKK)."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","BECK, J. grounded out to ss (0-1 K)3a STEENSTRA advanced to second."
"04/15/2022","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Alabama","GILBERT, D. popped up to ss (2-0 BB)."
