"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Toledo, Ohio",NA,"6","bot","6-6","Toledo","Miami (OH)","FRY popped up to ss."
"03/25/2022","Toledo, Ohio",NA,"6","bot","6-6","Toledo","Miami (OH)","SCHWARTZENBE stole second."
"03/25/2022","Toledo, Ohio",NA,"6","bot","6-6","Toledo","Miami (OH)","MACKIEWICZ out at first 1b to p."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","SZYNSKI to p for DILLON."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","ZAPP, Brian hit by pitch."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","BUZZEO, B. grounded out to p, SAC, bunt3a ZAPP, Brian advanced to second."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","WOOLWINE, J. struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","NEIBAUER, N. flied out to lf down the lf line."
"03/25/2022","Toledo, Ohio",NA,"7","top","6-6","Miami (OH)","Toledo","LOB: 1"
"03/25/2022","Toledo, Ohio",NA,"7","bot","6-6","Toledo","Miami (OH)","EGBERT, K. to p for MCLEAN, B.."
"03/25/2022","Toledo, Ohio",NA,"7","bot","6-6","Toledo","Miami (OH)","WILLIAMS fouled out to c."
"03/25/2022","Toledo, Ohio",NA,"7","bot","6-6","Toledo","Miami (OH)","DAVIS, D. grounded out to 1b unassisted."
"03/25/2022","Toledo, Ohio",NA,"7","bot","6-6","Toledo","Miami (OH)","SYKES struck out looking."
"03/25/2022","Toledo, Ohio",NA,"8","top","6-6","Miami (OH)","Toledo","ANDREWS, C. grounded out to 3b."
"03/25/2022","Toledo, Ohio",NA,"8","top","6-6","Miami (OH)","Toledo","KRAUSE, S. struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"8","top","6-6","Miami (OH)","Toledo","MCDONALD, Z. grounded out to ss."
"03/25/2022","Toledo, Ohio",NA,"8","bot","6-6","Toledo","Miami (OH)","SERVELLO, J. grounded out to ss."
"03/25/2022","Toledo, Ohio",NA,"8","bot","6-6","Toledo","Miami (OH)","WRIGHT fouled out to ss."
"03/25/2022","Toledo, Ohio",NA,"8","bot","6-6","Toledo","Miami (OH)","PIKE flied out to ss."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","ESCALA, W. grounded out to 2b."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","LESTER, P. flied out to cf."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","ZAPP, Brian singled to right field."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","BUZZEO, B. singled down the lf line3a ZAPP, Brian advanced to second."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","ZAPP, Brian stole third."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","WOOLWINE, J. flied out to cf."
"03/25/2022","Toledo, Ohio",NA,"9","top","6-6","Miami (OH)","Toledo","H: 2 LOB: 2"
"03/25/2022","Toledo, Ohio",NA,"9","bot","6-6","Toledo","Miami (OH)","SCHWARTZENBE struck out looking."
"03/25/2022","Toledo, Ohio",NA,"9","bot","6-6","Toledo","Miami (OH)","FRY struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"9","bot","6-6","Toledo","Miami (OH)","MACKIEWICZ struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","NEIBAUER, N. grounded out to c, bunt."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","ANDREWS, C. doubled to left center."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","KRAUSE, S. struck out looking."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","MCDONALD, Z. struck out looking."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","H: 1 LOB: 1"
"03/25/2022","Toledo, Ohio",NA,"10","bot","6-6","Toledo","Miami (OH)","WILLIAMS grounded out to 2b."
"03/25/2022","Toledo, Ohio",NA,"10","bot","6-6","Toledo","Miami (OH)","DAVIS, D. tripled to left center."
"03/25/2022","Toledo, Ohio",NA,"10","bot","6-6","Toledo","Miami (OH)","SYKES struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"10","bot","6-6","Toledo","Miami (OH)","SERVELLO, J. grounded out to ss."
"03/25/2022","Toledo, Ohio",NA,"10","top","6-6","Miami (OH)","Toledo","H: 1 LOB: 1"
"03/25/2022","Toledo, Ohio",NA,"11","top","6-6","Miami (OH)","Toledo","ESCALA, W. flied out to lf."
"03/25/2022","Toledo, Ohio",NA,"11","top","6-6","Miami (OH)","Toledo","LESTER, P. lined out to rf."
"03/25/2022","Toledo, Ohio",NA,"11","top","6-6","Miami (OH)","Toledo","ZAPP, Brian doubled down the rf line."
"03/25/2022","Toledo, Ohio",NA,"11","top","6-6","Miami (OH)","Toledo","BUZZEO, B. flied out to rf."
"03/25/2022","Toledo, Ohio",NA,"11","top","6-6","Miami (OH)","Toledo","H: 1 LOB: 1"
"03/25/2022","Toledo, Ohio",NA,"11","bot","6-6","Toledo","Miami (OH)","WRIGHT flied out to lf."
"03/25/2022","Toledo, Ohio",NA,"11","bot","6-6","Toledo","Miami (OH)","PIKE flied out to lf."
"03/25/2022","Toledo, Ohio",NA,"11","bot","6-6","Toledo","Miami (OH)","SCHWARTZENBE struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"12","top","6-6","Miami (OH)","Toledo","STARCHER to p for SZYNSKI."
"03/25/2022","Toledo, Ohio",NA,"12","top","6-6","Miami (OH)","Toledo","WOOLWINE, J. hit by pitch."
"03/25/2022","Toledo, Ohio",NA,"12","top","6-6","Miami (OH)","Toledo","NEIBAUER, N. walked3a WOOLWINE, J. advanced to second."
"03/25/2022","Toledo, Ohio",NA,"12","top","6-6","Miami (OH)","Toledo","ANDREWS, C. grounded out to 3b3a NEIBAUER, N. advanced to second3a WOOLWINE, J. advanced to third."
"03/25/2022","Toledo, Ohio",NA,"12","top","6-6","Miami (OH)","Toledo","KRAUSE, S. reached on a fielder's choice3a WOOLWINE, J. out at home 3b to c."
"03/25/2022","Toledo, Ohio",NA,"12","top","7-6","Miami (OH)","Toledo","MCDONALD, Z. singled to center field, RBI3a KRAUSE, S. advanced to second3a NEIBAUER, N. scored."
"03/25/2022","Toledo, Ohio",NA,"12","top","7-6","Miami (OH)","Toledo","ESCALA, W. grounded out to p."
"03/25/2022","Toledo, Ohio",NA,"12","bot","7-6","Toledo","Miami (OH)","FRY singled, bunt."
"03/25/2022","Toledo, Ohio",NA,"12","bot","7-6","Toledo","Miami (OH)","MACKIEWICZ struck out swinging."
"03/25/2022","Toledo, Ohio",NA,"12","bot","7-6","Toledo","Miami (OH)","FRY stole second."
"03/25/2022","Toledo, Ohio",NA,"12","bot","7-6","Toledo","Miami (OH)","WILLIAMS grounded out to ss3a FRY advanced to third."
"03/25/2022","Toledo, Ohio",NA,"12","bot","7-8","Toledo","Miami (OH)","DAVIS, D. homered to right field, 2 RBI3a FRY scored."
