"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Omaha","Indiana St.","Lombardi, J. singled to third base."
"02/20/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Omaha","Indiana St.","Denk, H. flied out to lf."
"02/20/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Omaha","Indiana St.","Lombardi, J. out at first p to 1b, picked off."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Omaha","Magill,G singled to right field."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Omaha","Cusumano,D walked Magill,G advanced to second."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Omaha","Fuentes,B hit by pitch Cusumano,D advanced to second Magill,G advanced to third."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-1","Indiana St.","Omaha","Rivera,M flied out to lf, SF, RBI Fuentes,B advanced to second Cusumano,D advanced to third Magill,G scored."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","Omaha","Ross,S flied out to cf, SF, RBI Cusumano,D scored."
"02/20/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Indiana St.","Omaha","Barrow,M grounded out to 3b."
"02/20/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Omaha","Indiana St.","Prososki, M. flied out to cf."
"02/20/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Omaha","Indiana St.","Eckhout, B. popped up to 2b."
"02/20/2020","Port Charlotte, Fla.",NA,"6","top","0-2","Omaha","Indiana St.","Smejkal, P. struck out looking."
"02/20/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Indiana St.","Omaha","Schaffer,J grounded out to 3b."
"02/20/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Indiana St.","Omaha","Gines,D walked."
"02/20/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Indiana St.","Omaha","Nowaskie,B flied out to lf."
"02/20/2020","Port Charlotte, Fla.",NA,"6","bot","0-2","Indiana St.","Omaha","Magill,G reached on a fielders choice Gines,D out at second ss to 2b."
"02/20/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Omaha","Indiana St.","Ridgway,J to p for Liberatore."
"02/20/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Omaha","Indiana St.","Bonar, B. popped up to ss."
"02/20/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Omaha","Indiana St.","Krumwiede,K. grounded out to 3b."
"02/20/2020","Port Charlotte, Fla.",NA,"7","top","0-2","Omaha","Indiana St.","Goldston, G. flied out to rf."
"02/20/2020","Port Charlotte, Fla.",NA,"7","bot","0-2","Indiana St.","Omaha","Fowler, C. to p for Smith, E.."
"02/20/2020","Port Charlotte, Fla.",NA,"7","bot","0-2","Indiana St.","Omaha","Cusumano,D grounded out to 3b."
"02/20/2020","Port Charlotte, Fla.",NA,"7","bot","0-2","Indiana St.","Omaha","Fuentes,B grounded out to ss."
"02/20/2020","Port Charlotte, Fla.",NA,"7","bot","0-2","Indiana St.","Omaha","Rivera,M walked."
"02/20/2020","Port Charlotte, Fla.",NA,"7","bot","0-2","Indiana St.","Omaha","Ross,S grounded out to 3b."
"02/20/2020","Port Charlotte, Fla.",NA,"8","top","0-2","Omaha","Indiana St.","Esposito, C. struck out swinging."
"02/20/2020","Port Charlotte, Fla.",NA,"8","top","0-2","Omaha","Indiana St.","Lombardi, J. flied out to cf."
"02/20/2020","Port Charlotte, Fla.",NA,"8","top","0-2","Omaha","Indiana St.","Denk, H. singled to left center."
"02/20/2020","Port Charlotte, Fla.",NA,"8","top","0-2","Omaha","Indiana St.","Grauer,T to p for Ridgway,J."
"02/20/2020","Port Charlotte, Fla.",NA,"8","top","0-2","Omaha","Indiana St.","Prososki, M. struck out looking."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-2","Indiana St.","Omaha","Baker,G pinch hit for Barrow,M."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-2","Indiana St.","Omaha","Baker,G walked."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-2","Indiana St.","Omaha","Schaffer,J singled, bunt Baker,G advanced to second."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-2","Indiana St.","Omaha","Gines,D reached on a fielders choice Schaffer,J out at second 3b to 2b Baker,G advanced to third."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-3","Indiana St.","Omaha","Nowaskie,B grounded out to p, SAC, bunt, RBI Gines,D advanced to second Baker,G scored."
"02/20/2020","Port Charlotte, Fla.",NA,"8","bot","0-3","Indiana St.","Omaha","Magill,G flied out to cf."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","0-3","Omaha","Indiana St.","Eckhout, B. struck out swinging."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Smejkal, P. homered to left center, RBI."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","No play."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Bonar, B. struck out looking."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Krumwiede,K. singled to left field."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Goldston, G. singled to right center Krumwiede,K. advanced to third."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Kennedy, G. pinch ran for Goldston, G.."
"02/20/2020","Port Charlotte, Fla.",NA,"9","top","1-3","Omaha","Indiana St.","Esposito, C. reached on a fielders choice Kennedy, G. out at second ss to 2b."
