"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Pomona, NY",NA,"4","top","3-5","Niagara","Rider","Marchese flied out to cf (1-2 KBF)."
"05/27/2022","Pomona, NY",NA,"4","bot","3-5","Rider","Niagara","Sica, R. lined out to lf (2-1 KBB)."
"05/27/2022","Pomona, NY",NA,"4","bot","3-5","Rider","Niagara","Winsett, J. flied out to cf (3-2 BKKFBBF)."
"05/27/2022","Pomona, NY",NA,"4","bot","3-5","Rider","Niagara","Volpe, J. flied out to rf (1-2 KFFB)."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","Game enters weather delay at 12:40 AM - Scheduled to Resume Sat. at 2 PM."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","Young, B. to p for Smith, K."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","Game is resumed after 19:05 weather delay."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","Giordano struck out swinging (2-2 KSBBS)."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","Serrano flied out to cf (0-2 KS)."
"05/27/2022","Pomona, NY",NA,"5","top","3-5","Niagara","Rider","M. Ward flied out to rf to right center (0-0)."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","Bardatsos, S walked (3-2 BKKBBB)."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","Lesch, L. popped up to ss (1-0 B)."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","O'Donnell, B struck out looking (3-2 KBSBFBFK)."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","Skettini, B. hit by pitch (3-2 FBBBK)3a Bardatsos, S advanced to second."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","Barbiere, J. grounded out to 2b (1-2 BKF)."
"05/27/2022","Pomona, NY",NA,"5","bot","3-5","Rider","Niagara","LOB: 2"
"05/27/2022","Pomona, NY",NA,"6","top","3-5","Niagara","Rider","Marcus singled to center field (1-0 B)."
"05/27/2022","Pomona, NY",NA,"6","top","3-5","Niagara","Rider","Desjardins singled to center field (3-2 KBKBB)3a Marcus advanced to second."
"05/27/2022","Pomona, NY",NA,"6","top","3-5","Niagara","Rider","Bailey walked (3-1 BBBKB)3a Desjardins advanced to second3a Marcus advanced to third."
"05/27/2022","Pomona, NY",NA,"6","top","4-5","Niagara","Rider","O'Connor flied out to lf, SF, RBI (3-2 FKBBB)3a Marcus scored."
"05/27/2022","Pomona, NY",NA,"6","top","6-5","Niagara","Rider","Tucker doubled down the lf line, 2 RBI (2-0 BB)3a Bailey scored3a Desjardins scored."
"05/27/2022","Pomona, NY",NA,"6","top","6-5","Niagara","Rider","Papeo, J. to p for Young, B.."
"05/27/2022","Pomona, NY",NA,"6","top","6-5","Niagara","Rider","Marchese struck out swinging (0-2 FKS)."
"05/27/2022","Pomona, NY",NA,"6","top","6-5","Niagara","Rider","Giordano flied out to rf (1-1 SB)."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Diamantis, A singled to first base (3-2 BBKFB)."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Cashman to p for Cole."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Sica, R. grounded out to p, SAC, bunt3a Diamantis, A advanced to second."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Winsett, J. grounded out to ss (0-2 KF)3a Diamantis, A advanced to third."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Volpe, J. walked (3-1 BBBKB)."
"05/27/2022","Pomona, NY",NA,"6","bot","6-5","Rider","Niagara","Bardatsos, S grounded out to 2b (2-2 KKBB)."
"05/27/2022","Pomona, NY",NA,"7","top","7-5","Niagara","Rider","Serrano homered to right field, RBI (2-2 BBFK)."
"05/27/2022","Pomona, NY",NA,"7","top","7-5","Niagara","Rider","M. Ward struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"05/27/2022","Pomona, NY",NA,"7","top","7-5","Niagara","Rider","Marcus singled through the left side (0-1 K)."
"05/27/2022","Pomona, NY",NA,"7","top","7-5","Niagara","Rider","Desjardins struck out looking (0-2 KFK)."
"05/27/2022","Pomona, NY",NA,"7","top","7-5","Niagara","Rider","Marcus out at second p to 1b to 2b, picked off, caught stealing."
"05/27/2022","Pomona, NY",NA,"7","bot","7-5","Rider","Niagara","Lesch, L. singled to right center (1-0 B)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-5","Rider","Niagara","O'Donnell, B struck out swinging (1-2 BSSS)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-5","Rider","Niagara","Skettini, B. popped up to ss (3-2 BBFFB)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-6","Rider","Niagara","Barbiere, J. doubled to center field, RBI (0-1 F)3a Lesch, L. scored."
"05/27/2022","Pomona, NY",NA,"7","bot","7-6","Rider","Niagara","Diamantis, A grounded out to ss (0-0)."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","Bailey homered to right field, RBI."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","O'Connor struck out swinging (0-2 FFFS)."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","Stalzer, C. to p for Papeo, J.."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","Tucker flied out to rf (2-2 BSBF)."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","Marchese walked (3-1 BBBKB)."
"05/27/2022","Pomona, NY",NA,"8","top","8-6","Niagara","Rider","Giordano flied out to rf to right center (0-0)."
"05/27/2022","Pomona, NY",NA,"8","bot","8-6","Rider","Niagara","Shaw, S. pinch hit for Sica, R.."
"05/27/2022","Pomona, NY",NA,"8","bot","8-6","Rider","Niagara","Shaw, S. doubled down the rf line (1-1 BF)."
"05/27/2022","Pomona, NY",NA,"8","bot","8-6","Rider","Niagara","Plunkett, B. pinch ran for Shaw, S.."
"05/27/2022","Pomona, NY",NA,"8","bot","8-6","Rider","Niagara","Erwin to p for Cashman."
"05/27/2022","Pomona, NY",NA,"8","bot","8-6","Rider","Niagara","Winsett, J. walked (3-1 BKBBB)."
"05/27/2022","Pomona, NY",NA,"8","bot","8-7","Rider","Niagara","Volpe, J. doubled down the rf line, RBI (1-1 KB)3a Winsett, J. advanced to third3a Plunkett, B. scored."
"05/27/2022","Pomona, NY",NA,"8","bot","8-8","Rider","Niagara","Bardatsos, S walked (3-2 KBFBBB)3a Volpe, J. advanced to third on a wild pitch3a Winsett, J. scored on a wild pitch."
"05/27/2022","Pomona, NY",NA,"8","bot","8-8","Rider","Niagara","Smyth to p for Erwin."
"05/27/2022","Pomona, NY",NA,"8","bot","8-9","Rider","Niagara","Lesch, L. flied out to cf, SF, RBI (0-0)3a Volpe, J. scored."
"05/27/2022","Pomona, NY",NA,"8","bot","8-9","Rider","Niagara","O'Donnell, B struck out swinging (0-2 FKS)."
"05/27/2022","Pomona, NY",NA,"8","bot","8-9","Rider","Niagara","Skettini, B. walked (3-1 BKBBB)3a Bardatsos, S advanced to second."
"05/27/2022","Pomona, NY",NA,"8","bot","8-10","Rider","Niagara","Barbiere, J. doubled down the rf line, RBI (2-2 BKKB)3a Skettini, B. advanced to third3a Bardatsos, S scored."
"05/27/2022","Pomona, NY",NA,"8","bot","8-11","Rider","Niagara","Diamantis, A singled to third base, bunt, RBI (0-0)3a Barbiere, J. advanced to third3a Skettini, B. scored."
"05/27/2022","Pomona, NY",NA,"8","bot","8-11","Rider","Niagara","Diamantis, A stole second."
"05/27/2022","Pomona, NY",NA,"8","bot","8-11","Rider","Niagara","Plunkett, B. struck out swinging (2-2 FSBBFS)."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","Plunkett, B. to lf."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","Serrano grounded out to 1b unassisted (0-0)."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","M. Ward singled to right center (1-1 KB)."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","Marcus struck out swinging (0-2 SKS)."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","Desjardins reached on a fielder's choice (2-2 FSBB)3a M. Ward out at second 2b to ss."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Niagara","Rider","H: 1 LOB: 1"
