"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Durham, N.C.",NA,"7","top","0-3","Delaware St.","N.C. Central","A Vasquez flied out to rf (0-0)."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-3","N.C. Central","Delaware St.","WILLIAMS,C. doubled to right field (3-2)."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-3","N.C. Central","Delaware St.","WILLIAMS,C. out at third c to ss to 3b, picked off."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-3","N.C. Central","Delaware St.","MASLIN,T. hit by pitch (0-0)."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-3","N.C. Central","Delaware St.","MASLIN,T. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-3","N.C. Central","Delaware St.","BRAMMELL,J. hit by pitch (1-1)."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-4","N.C. Central","Delaware St.","JOYCE,C. flied out to cf, SF, RBI (1-0)3a MASLIN,T. scored, unearned."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-4","N.C. Central","Delaware St.","BRAMMELL,J. advanced to second on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"7","bot","0-4","N.C. Central","Delaware St.","RABY,J. grounded out to 2b (2-2)."
"02/24/2019","Durham, N.C.",NA,"8","top","0-4","Delaware St.","N.C. Central","KRENNRICH,C. to p for DECKER,R.."
"02/24/2019","Durham, N.C.",NA,"8","top","0-4","Delaware St.","N.C. Central","T Kimmell grounded out to 1b unassisted (1-0)."
"02/24/2019","Durham, N.C.",NA,"8","top","0-4","Delaware St.","N.C. Central","T Jordan flied out to rf (1-0)."
"02/24/2019","Durham, N.C.",NA,"8","top","0-4","Delaware St.","N.C. Central","J Weglarz walked (3-1)."
"02/24/2019","Durham, N.C.",NA,"8","top","0-4","Delaware St.","N.C. Central","D Maisonet walked (3-0)3a J Weglarz advanced to second."
"02/24/2019","Durham, N.C.",NA,"8","top","1-4","Delaware St.","N.C. Central","M Rivera doubled to right center, RBI (0-1)3a D Maisonet advanced to third3a J Weglarz scored."
"02/24/2019","Durham, N.C.",NA,"8","top","1-4","Delaware St.","N.C. Central","GUGLIELMELLO to p for KRENNRICH,C.."
"02/24/2019","Durham, N.C.",NA,"8","top","1-4","Delaware St.","N.C. Central","J Gillis flied out to rf (2-0)."
"02/24/2019","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Delaware St.","COYLE,C. doubled to left center (1-0)."
"02/24/2019","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Delaware St.","BAILEY,V. flied out to cf (0-0)3a COYLE,C. advanced to third."
"02/24/2019","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Delaware St.","FISCHVOGT,T. struck out looking (2-2)."
"02/24/2019","Durham, N.C.",NA,"8","bot","1-4","N.C. Central","Delaware St.","FAJARDO,N. struck out looking (3-2)."
"02/24/2019","Durham, N.C.",NA,"9","top","1-4","Delaware St.","N.C. Central","VERNON,Au. to p for GUGLIELMELLO."
"02/24/2019","Durham, N.C.",NA,"9","top","1-4","Delaware St.","N.C. Central","T Henry struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"9","top","1-4","Delaware St.","N.C. Central","M Herron walked (3-0)."
"02/24/2019","Durham, N.C.",NA,"9","top","1-4","Delaware St.","N.C. Central","A Vasquez struck out swinging (0-2)."
"02/24/2019","Durham, N.C.",NA,"9","top","1-4","Delaware St.","N.C. Central","T Kimmell grounded out to 2b (1-2)."
