"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Charleston, S.C.",NA,"3","top","0-0","North Florida","The Citadel","SWEATT, A. doubled down the rf line (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"3","top","0-0","North Florida","The Citadel","SCOTT, R. flied out to rf (0-0)3a SWEATT, A. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-0","North Florida","The Citadel","SWEATT, A. scored on a balk."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-0","North Florida","The Citadel","KACHLER, A. flied out to rf (1-1 BK)."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-0","North Florida","The Citadel","CLARK, T. hit by pitch (0-0)."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-0","North Florida","The Citadel","MARABELL, B. singled to center field (3-2 BFKBB)3a CLARK, T. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-0","North Florida","The Citadel","S. WILLIAMS struck out looking (0-2 FKK)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","North Florida","Lott grounded out to 2b (0-1 K)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","North Florida","Brown singled through the right side (0-0)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","North Florida","Mitchell flied out to cf (0-1 S)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","North Florida","Jones grounded out to 2b (1-1 BK)."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","HOLMES, J. reached on a throwing error by p (0-0)."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","PRESNO, R. flied out to cf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","REICH, C. singled through the right side (1-0 B)3a HOLMES, J. advanced to second."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","REICH, C. stole second3a HOLMES, J. stole third."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","SWEATT, A. struck out swinging (3-2 BBSBSS)."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","SCOTT, R. grounded out to 3b (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","H: 1 E: 1 LOB: 2"
"02/27/2021","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","North Florida","Taplett flied out to lf."
"02/27/2021","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","North Florida","McCarthy singled to second base (0-2 KKF)."
"02/27/2021","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","North Florida","Jensen walked (3-0 BBBB)3a McCarthy advanced to second."
"02/27/2021","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","North Florida","Skole hit into double play ss to 2b to 1b (2-2 BBKFFF)3a Jensen out on the play."
"02/27/2021","Charleston, S.C.",NA,"4","top","1-0","North Florida","The Citadel","H: 1 LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"5","top","1-0","North Florida","The Citadel","KACHLER, A. doubled to left field (2-2 BBSS)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-0","North Florida","The Citadel","CLARK, T. flied out to cf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-0","North Florida","The Citadel","MARABELL, B. flied out to cf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-0","North Florida","The Citadel","S. WILLIAMS walked (3-2 BKBKBB)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-0","North Florida","The Citadel","HOLMES, J. struck out swinging (0-2 SSS)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-1","North Florida","The Citadel","H: 1 LOB: 2"
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","North Florida","Corbitt singled to left field (1-1 KB)."
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","North Florida","Lott singled through the left side (1-1 SB)3a Corbitt advanced to second."
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","North Florida","Brown walked (3-1 BFBBB)3a Lott advanced to second3a Corbitt advanced to third."
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","North Florida","MADONNA, D. to p for BOGART, A.."
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","North Florida","Mitchell hit into double play ss to 2b to 1b (1-0 B)3a Brown out on the play3a Lott advanced to third3a Corbitt scored."
"02/27/2021","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","North Florida","Jones flied out to lf (0-2 SF)."
"02/27/2021","Charleston, S.C.",NA,"5","top","1-1","North Florida","The Citadel","R: 1 H: 2 LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"6","top","2-1","North Florida","The Citadel","PRESNO, R. homered to right field, RBI (2-0 BB)."
"02/27/2021","Charleston, S.C.",NA,"6","top","2-1","North Florida","The Citadel","REICH, C. grounded out to ss (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"6","top","2-1","North Florida","The Citadel","SWEATT, A. reached on a fielding error by ss (2-0 BB)."
"02/27/2021","Charleston, S.C.",NA,"6","top","2-1","North Florida","The Citadel","SCOTT, R. flied out to rf (0-2 KSF)."
"02/27/2021","Charleston, S.C.",NA,"6","top","2-1","North Florida","The Citadel","KACHLER, A. flied out to lf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","North Florida","Taplett singled to third base, advanced to second on a throwing error by 3b (2-1 KBB)."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","North Florida","Taplett advanced to third on a wild pitch."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","North Florida","McCarthy grounded out to 2b, RBI (1-0 B)3a Taplett scored."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","North Florida","Jensen reached on a throwing error by 3b (0-0)."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","North Florida","Skole reached on a fielders choice (1-0 B)3a Jensen out at second 2b to ss."
"02/27/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","North Florida","Corbitt flied out to cf (0-2 KS)."
"02/27/2021","Charleston, S.C.",NA,"7","top","2-2","North Florida","The Citadel","Speedy to p for Reeves."
"02/27/2021","Charleston, S.C.",NA,"7","top","2-2","North Florida","The Citadel","CLARK, T. flied out to lf (3-2 KKFBBB)."
"02/27/2021","Charleston, S.C.",NA,"7","top","2-2","North Florida","The Citadel","MARABELL, B. struck out swinging (1-2 FFBS)."
"02/27/2021","Charleston, S.C.",NA,"7","top","2-2","North Florida","The Citadel","S. WILLIAMS struck out swinging (3-2 BBKBFFFS)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","Lott singled up the middle (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","Brown flied out to lf (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","Mitchell flied out to cf to right center (0-1 F)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","Jones singled to right field (0-2 KS)3a Lott advanced to second."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","Taplett flied out to lf (3-2 BBBKF)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","North Florida","H: 2 LOB: 2"
"02/27/2021","Charleston, S.C.",NA,"8","top","2-2","North Florida","The Citadel","Jones, Z. to p for Speedy."
"02/27/2021","Charleston, S.C.",NA,"8","top","2-2","North Florida","The Citadel","HOLMES, J. singled up the middle, out at second c to ss (2-1 BKB)."
"02/27/2021","Charleston, S.C.",NA,"8","top","2-2","North Florida","The Citadel","PRESNO, R. walked (3-2 KKBBBB)."
"02/27/2021","Charleston, S.C.",NA,"8","top","2-2","North Florida","The Citadel","PRESNO, R. advanced to second on a wild pitch."
"02/27/2021","Charleston, S.C.",NA,"8","top","2-2","North Florida","The Citadel","REICH, C. grounded out to ss up the middle (2-2 FBKB)3a PRESNO, R. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"8","top","3-2","North Florida","The Citadel","SWEATT, A. singled to shortstop, RBI, advanced to second on a throwing error by ss (2-1 BBF)3a PRESNO, R. scored."
"02/27/2021","Charleston, S.C.",NA,"8","top","3-2","North Florida","The Citadel","SCOTT, R. grounded out to 3b (2-2 BFBF)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","North Florida","MILLER, E. to p for MADONNA, D.."
"02/27/2021","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","North Florida","McCarthy struck out looking (2-2 BBKSFK)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","North Florida","Jensen grounded out to 3b (2-2 BKBFF)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","North Florida","Skole singled to left field (1-2 FKFBFF)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","3-2","The Citadel","North Florida","Corbitt reached on a fielders choice (0-0)3a Skole out at second 2b to ss."
"02/27/2021","Charleston, S.C.",NA,"9","top","3-2","North Florida","The Citadel","KACHLER, A. flied out to rf (2-1 BBK)."
"02/27/2021","Charleston, S.C.",NA,"9","top","3-2","North Florida","The Citadel","CLARK, T. flied out to lf (0-1 F)."
"02/27/2021","Charleston, S.C.",NA,"9","top","3-2","North Florida","The Citadel","MARABELL, B. flied out to rf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","North Florida","Lott struck out looking (2-2 BFBFK)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","North Florida","Brown flied out to lf (1-2 BFS)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","North Florida","Mitchell grounded out to p (2-0 BB)."
