"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","West Lafayette, Ind.",NA,"3","top","1-0","Indiana St.","Purdue","Means,J doubled to left field (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"3","top","1-0","Indiana St.","Purdue","Enriquez,R popped up to 3b (2-0)."
"04/03/2019","West Lafayette, Ind.",NA,"3","top","2-0","Indiana St.","Purdue","Harris,R doubled to left field, RBI (1-1): Means,J scored."
"04/03/2019","West Lafayette, Ind.",NA,"3","top","2-0","Indiana St.","Purdue","BEARD to p for KULAK."
"04/03/2019","West Lafayette, Ind.",NA,"3","top","2-0","Indiana St.","Purdue","Boyle,J popped up to 2b to right field (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"3","top","2-0","Indiana St.","Purdue","Wright,M grounded out to 2b (1-1): Harris,R advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"3","bot","2-0","Purdue","Indiana St.","Cross,A to p for Klein,M."
"04/03/2019","West Lafayette, Ind.",NA,"3","bot","2-0","Purdue","Indiana St.","ALBRECHT grounded out to 2b (2-2)."
"04/03/2019","West Lafayette, Ind.",NA,"3","bot","2-0","Purdue","Indiana St.","HUNTER flied out to cf to left center (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"3","bot","2-0","Purdue","Indiana St.","NASUTI struck out swinging (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"4","top","2-0","Indiana St.","Purdue","Fegen,L grounded out to ss (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"4","top","2-0","Indiana St.","Purdue","Watkins,J popped up to ss (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"4","top","2-0","Indiana St.","Purdue","Tofteland,D doubled to right center (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"4","top","2-0","Indiana St.","Purdue","Dungan,C struck out looking (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-0","Purdue","Indiana St.","Moralis,A to p for Cross,A."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-0","Purdue","Indiana St.","McKENZIE grounded out to 1b unassisted (2-1)."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-0","Purdue","Indiana St.","FASCIA singled through the right side (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-0","Purdue","Indiana St.","EVARTS popped up to ss (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Indiana St.","HOWE tripled to left center, RBI (2-0): FASCIA scored."
"04/03/2019","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Indiana St.","JANSEN grounded out to p (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"5","top","2-1","Indiana St.","Purdue","TOMASIC to p for BEARD."
"04/03/2019","West Lafayette, Ind.",NA,"5","top","2-1","Indiana St.","Purdue","Means,J popped up to 1b (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"5","top","2-1","Indiana St.","Purdue","Enriquez,R popped up to ss to left center (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"5","top","2-1","Indiana St.","Purdue","Harris,R hit by pitch (0-1)."
"04/03/2019","West Lafayette, Ind.",NA,"5","top","2-1","Indiana St.","Purdue","Boyle,J fouled out to 3b (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","Giles,E to p for Moralis,A."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","Schaffer,J to 2b for Watkins,J."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","POWERS singled to left field (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","ALBRECHT out at first 1b to 2b, SAC, bunt (0-0): POWERS advanced to second."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","HUNTER grounded out to 2b (3-2): POWERS advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Indiana St.","SAGE pinch hit for NASUTI."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Indiana St.","SAGE doubled to right field, RBI (3-1): POWERS scored."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Indiana St.","Ridgway,J to p for Giles,E."
"04/03/2019","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Indiana St.","McKENZIE popped up to ss to left center (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"6","top","2-2","Indiana St.","Purdue","SAGE to lf."
"04/03/2019","West Lafayette, Ind.",NA,"6","top","2-2","Indiana St.","Purdue","Wright,M flied out to rf to right center (1-0)."
"04/03/2019","West Lafayette, Ind.",NA,"6","top","2-2","Indiana St.","Purdue","Fegen,L flied out to cf (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"6","top","2-2","Indiana St.","Purdue","Schaffer,J singled up the middle (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"6","top","2-2","Indiana St.","Purdue","Tofteland,D struck out looking (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Indiana St.","FASCIA flied out to cf (0-1)."
"04/03/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Indiana St.","EVARTS flied out to rf (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Indiana St.","HOWE struck out swinging (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"7","top","2-2","Indiana St.","Purdue","Dungan,C singled to first base (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"7","top","2-2","Indiana St.","Purdue","Means,J flied into double play lf to 1b (0-0): Dungan,C out on the play."
"04/03/2019","West Lafayette, Ind.",NA,"7","top","2-2","Indiana St.","Purdue","MOORE to p for TOMASIC."
"04/03/2019","West Lafayette, Ind.",NA,"7","top","2-2","Indiana St.","Purdue","Enriquez,R singled up the middle (3-1)."
"04/03/2019","West Lafayette, Ind.",NA,"7","top","2-2","Indiana St.","Purdue","Harris,R flied out to cf (0-1)."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","Brimbury,N to 2b for Dungan,C."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","Schaffer,J to ss."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","JANSEN walked (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","GERGELY pinch ran for JANSEN."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","POWERS reached on a fielders choice to third base, bunt (1-0): GERGELY out at second 3b to 2b."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","POWERS advanced to second on a wild pitch."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Indiana St.","POWERS stole third."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-3","Purdue","Indiana St.","ALBRECHT flied out to cf, SF, RBI (3-2): POWERS scored."
"04/03/2019","West Lafayette, Ind.",NA,"7","bot","2-3","Purdue","Indiana St.","HUNTER flied out to rf (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","BEAM to lf for SAGE."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","PETERSON to p for MOORE."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","Boyle,J walked (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","Wright,M reached on a fielding error by 3b (1-1): Boyle,J advanced to second."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","JOHNSON to p for PETERSON."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","Fegen,L grounded out to p, SAC, bunt (0-0): Wright,M advanced to second: Boyle,J advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","2-3","Indiana St.","Purdue","Hanna,E pinch hit for Schaffer,J."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","3-3","Indiana St.","Purdue","Wright,M advanced to third on a wild pitch: Boyle,J scored on a wild pitch, unearned."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","3-3","Indiana St.","Purdue","Hanna,E struck out swinging, out at first c to 1b (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","3-3","Indiana St.","Purdue","Nowaskie,B pinch hit for Tofteland,D."
"04/03/2019","West Lafayette, Ind.",NA,"8","top","3-3","Indiana St.","Purdue","Nowaskie,B struck out swinging, out at first c to 1b (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","Means,J to ss."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","Boyle,J to 3b."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","Lewis,H to 1b for Hanna,E."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","Nowaskie,B to lf."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","Ward,T to p for Ridgway,J."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","BEAM struck out swinging (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","McKENZIE fouled out to 3b (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","FASCIA singled to center field (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Indiana St.","EVARTS flied out to rf (2-1)."
"04/03/2019","West Lafayette, Ind.",NA,"9","top","3-3","Indiana St.","Purdue","Brimbury,N doubled down the lf line (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"9","top","3-3","Indiana St.","Purdue","Means,J singled up the middle (0-0): Brimbury,N advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"9","top","3-3","Indiana St.","Purdue","Enriquez,R struck out swinging (2-2)."
"04/03/2019","West Lafayette, Ind.",NA,"9","top","4-3","Indiana St.","Purdue","Harris,R lined out to cf, SF, RBI (0-2): Brimbury,N scored."
"04/03/2019","West Lafayette, Ind.",NA,"9","top","4-3","Indiana St.","Purdue","Boyle,J flied out to lf (0-1)."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","HOWE singled up the middle (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","GERGELY to dh."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","GERGELY grounded out to p, SAC, bunt (0-0): HOWE advanced to second."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","SMITH, PAT-W pinch hit for POWERS."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","SMITH, PAT-W out at first 1b to p (1-1): HOWE advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","FUGITT pinch hit for ALBRECHT."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","Grauer,T to p for Ward,T."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","BONNER pinch hit for FUGITT."
"04/03/2019","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Indiana St.","BONNER grounded out to ss (2-2)."
