"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charleston, S.C.",NA,"4","top","2-0","Siena","The Citadel","Stenson doubled down the lf line, RBI (0-1 K)3a Castronovo scored."
"03/12/2022","Charleston, S.C.",NA,"4","top","2-0","Siena","The Citadel","Livingston struck out swinging (0-2 SKS)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Siena","Simpson doubled down the rf line (2-0 BB)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","Siena","McCarthy tripled to left field, RBI (0-1 S)3a Simpson scored."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","Siena","Hutchins fouled out to 1b (2-0 BB)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","Siena","Lott reached on a fielder's choice to shortstop (1-2 BSF)3a McCarthy out at home ss to c."
"03/12/2022","Charleston, S.C.",NA,"4","bot","2-1","The Citadel","Siena","Reeves, S. grounded out to 3b (3-2 BKBSBF)."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-1","Siena","The Citadel","Melillo walked (3-0 BBBB)."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-1","Siena","The Citadel","Young doubled down the 3b line (3-2 BFFBBF)3a Melillo advanced to third."
"03/12/2022","Charleston, S.C.",NA,"5","top","3-1","Siena","The Citadel","Kruzinski flied out to rf to right center, SF, RBI (2-2 BBKK)3a Melillo scored."
"03/12/2022","Charleston, S.C.",NA,"5","top","3-1","Siena","The Citadel","Milone walked (3-1 BBKBB)."
"03/12/2022","Charleston, S.C.",NA,"5","top","3-1","Siena","The Citadel","Dinicola singled to left field (0-2 KS)3a Milone advanced to second3a Young advanced to third."
"03/12/2022","Charleston, S.C.",NA,"5","top","4-1","Siena","The Citadel","Schwarick walked, RBI (3-0 BBBB)3a Dinicola advanced to second3a Milone advanced to third3a Young scored."
"03/12/2022","Charleston, S.C.",NA,"5","top","4-1","Siena","The Citadel","Castronovo struck out looking (0-2 FKK)."
"03/12/2022","Charleston, S.C.",NA,"5","top","4-1","Siena","The Citadel","Stenson reached on a fielder's choice to third base (0-0)3a Schwarick advanced to second3a Dinicola out at third 3b unassisted."
"03/12/2022","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Siena","Jones grounded out to ss up the middle (0-2 KF)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Siena","Lane grounded out to ss (3-2 BKSBFB)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Siena","Costa singled to center field (2-2 BSFB)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Siena","Skole grounded out to ss (1-0 B)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Cooper to p for Reeves."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Livingston lined out to ss (2-1 BKB)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Melillo singled to right center (0-2 FK)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Young walked (3-2 BKBBKFB)3a Melillo advanced to second."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Kruzinski struck out swinging (1-2 KFBS)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","Milone grounded out to 2b (0-0)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","H: 1 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","Simpson struck out swinging (1-2 KBKS)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","McCarthy walked (3-2 BKBBKB)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","Hutchins flied out to rf (0-0)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","McCarthy stole second."
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","Lott hit by pitch (3-2 BBFBFFF)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Siena","Reeves, S. grounded out to ss (0-0)."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-1","Siena","The Citadel","LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"7","top","4-1","Siena","The Citadel","Dinicola reached on a fielding error by 3b (0-0)."
"03/12/2022","Charleston, S.C.",NA,"7","top","4-1","Siena","The Citadel","Schwarick struck out swinging (1-2 KBSFS)."
"03/12/2022","Charleston, S.C.",NA,"7","top","4-1","Siena","The Citadel","Castronovo singled to center field (1-1 KB)3a Dinicola advanced to second."
"03/12/2022","Charleston, S.C.",NA,"7","top","4-1","Siena","The Citadel","Stenson singled through the left side (2-2 KBFBF)3a Castronovo advanced to second3a Dinicola advanced to third."
"03/12/2022","Charleston, S.C.",NA,"7","top","5-1","Siena","The Citadel","Livingston grounded out to 1b unassisted, RBI (0-1 F)3a Stenson advanced to second3a Castronovo advanced to third3a Dinicola scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"7","top","5-1","Siena","The Citadel","Melillo flied out to rf (3-2 BBBKS)."
"03/12/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Siena","Marynczak to p for Seiler."
"03/12/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Siena","Jones flied out to lf to left center (1-2 BFK)."
"03/12/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Siena","Lane struck out swinging (1-2 KBSFFS)."
"03/12/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Siena","Costa struck out looking (3-2 BBFBKFK)."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Young reached on a fielding error by 3b (3-2 FBFBB)."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Young advanced to second on a balk."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Kruzinski struck out swinging (1-2 KFBS)."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Milone intentionally walked."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Hien pinch ran for Milone."
"03/12/2022","Charleston, S.C.",NA,"8","top","5-1","Siena","The Citadel","Dinicola reached on a fielder's choice to second base (0-0)3a Hien out at second 2b to ss3a Young advanced to third."
"03/12/2022","Charleston, S.C.",NA,"8","top","6-1","Siena","The Citadel","Schwarick reached on an error by 3b (0-1 S)3a Dinicola advanced to second3a Young scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"8","top","6-1","Siena","The Citadel","Floyd to p for Cooper."
"03/12/2022","Charleston, S.C.",NA,"8","top","6-1","Siena","The Citadel","Castronovo struck out swinging (2-2 BKFBS)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","6-1","The Citadel","Siena","Hien to 2b."
"03/12/2022","Charleston, S.C.",NA,"8","bot","6-1","The Citadel","Siena","Erickson to lf for Melillo."
"03/12/2022","Charleston, S.C.",NA,"8","bot","6-1","The Citadel","Siena","Skole flied out to cf (3-2 BKFFFFFBFBF)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","6-1","The Citadel","Siena","Simpson struck out swinging (2-2 BFSBFS)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","6-1","The Citadel","Siena","McCarthy struck out swinging (0-2 KKS)."
"03/12/2022","Charleston, S.C.",NA,"9","top","6-1","Siena","The Citadel","Stenson singled through the left side (2-2 BFBF)."
"03/12/2022","Charleston, S.C.",NA,"9","top","6-1","Siena","The Citadel","Livingston singled up the middle, advanced to second on the throw (1-2 KFB)3a Stenson advanced to third."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-1","Siena","The Citadel","Livingston advanced to third3a Stenson scored on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-1","Siena","The Citadel","Erickson struck out swinging (1-2 KSBS)."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-1","Siena","The Citadel","Young walked (3-1 BBBFB)."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-1","Siena","The Citadel","Young stole second."
"03/12/2022","Charleston, S.C.",NA,"9","top","8-1","Siena","The Citadel","Kruzinski flied out to rf (1-1 BK)3a Young advanced to third3a Livingston scored on a throwing error by 1b."
"03/12/2022","Charleston, S.C.",NA,"9","top","9-1","Siena","The Citadel","Hien singled to right field, RBI (1-0 B)3a Young scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"9","top","9-1","Siena","The Citadel","Dinicola reached on a fielder's choice to third base (1-1 KB)3a Hien out at second 3b to 2b."
"03/12/2022","Charleston, S.C.",NA,"9","bot","9-1","The Citadel","Siena","Hutchins struck out swinging (0-2 FKS)."
"03/12/2022","Charleston, S.C.",NA,"9","bot","9-1","The Citadel","Siena","Lott struck out swinging (3-2 BKBBKFS)."
"03/12/2022","Charleston, S.C.",NA,"9","bot","9-1","The Citadel","Siena","Reeves, S. grounded out to p (0-1 S)."
