"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Atlanta, Ga.",NA,"6","top","5-6","Presbyterian","Georgia St.","GORMAN, J. grounded out to 2b, RBI (0-1 K)3a KLEIN, S. advanced to third3a DRAGOO, J. scored."
"03/13/2022","Atlanta, Ga.",NA,"6","top","5-6","Presbyterian","Georgia St.","WETHERINGTON grounded out to 1b unassisted (0-2 SS)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Presbyterian","Jackson, J. struck out looking (3-2 KBBFBK)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Presbyterian","Stewart, C. flied out to cf (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Presbyterian","Hilton, K. walked (3-2 KFBFBBFB)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Presbyterian","Hilton, K. out at second p to 1b to ss to p, picked off."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-6","Presbyterian","Georgia St.","Acosta, R. to p for Dow, J.."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-6","Presbyterian","Georgia St.","FAHR, B. grounded out to 2b (3-2 BBBKK)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-6","Presbyterian","Georgia St.","TOTH, E. singled up the middle (3-2 KBBBK)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-6","Presbyterian","Georgia St.","TOTH, E. advanced to second on a wild pitch."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-6","Presbyterian","Georgia St.","TOTH, E. advanced to third on a passed ball."
"03/13/2022","Atlanta, Ga.",NA,"7","top","6-6","Presbyterian","Georgia St.","REEVES, D. flied out to cf, SF, RBI (3-2 KBBBS)3a TOTH, E. scored, unearned."
"03/13/2022","Atlanta, Ga.",NA,"7","top","6-6","Presbyterian","Georgia St.","HUGHES, C. lined out to 1b (2-0 BB)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Presbyterian","Pearson, D. flied out to cf (0-1 F)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Presbyterian","Ryerson, M. struck out swinging (3-2 BKKBFBFS)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Presbyterian","Jones, C. singled to center field (0-2 KKF)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Presbyterian","Cheney, G. walked (3-1 KBBBB)3a Jones, C. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-7","Georgia St.","Presbyterian","Abboud, D. singled to right field, RBI (3-2 KBBBK)3a Cheney, G. advanced to third3a Jones, C. scored."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","6-7","Georgia St.","Presbyterian","Marchman, B. struck out looking (3-2 KBBSBK)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","Jones, C. to p."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","Riesselmann to 1b for Marchman, B.."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","/  for Acosta, R.."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","DRAGOO, J. struck out swinging (1-2 KFFBS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","KLEIN, S. doubled to left field (3-2 BSSBBF)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","DECKER, K. struck out looking (2-2 KSFFBBFK)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-7","Presbyterian","Georgia St.","GORMAN, J. struck out swinging (1-2 KSFBS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-10","Presbyterian","Georgia St.","H: 1 LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Jackson, J. singled to center field (2-2 FKBB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Ponder, J. pinch ran for Jackson, J.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Stewart, C. singled to right field (0-0)3a Ponder, J. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Donohoe, J. pinch hit for Hilton, K.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Donohoe, J. reached on a fielder's choice to second base (0-1 K)3a Stewart, C. out at second 2b to ss3a Ponder, J. advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-7","Georgia St.","Presbyterian","Pearson, D. reached on a fielder's choice to third base3a Donohoe, J. advanced to second3a Ponder, J. out at home 3b to c."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-8","Georgia St.","Presbyterian","Ryerson, M. doubled to left center, RBI (2-2 SBBS)3a Pearson, D. advanced to third3a Donohoe, J. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-8","Georgia St.","Presbyterian","Smith, J. pinch ran for Ryerson, M.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","Presbyterian","Jones, C. doubled to left center, 2 RBI (1-1 BK)3a Smith, J. scored3a Pearson, D. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","Presbyterian","HOLLISTER, S to p for MATTHEWS, L.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","Presbyterian","Cheney, G. struck out looking (0-2 FFK)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","6-10","Presbyterian","Georgia St.","R: 3 H: 4 LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","Pearson, D. to rf."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","Smith, J. to lf."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","Riesselmann to cf."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","Mize, W. to 1b for Ponder, J.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","Wullenweber to c for Donohoe, J.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","WETHERINGTON singled to center field (0-2 KK)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","FAHR, B. struck out swinging (2-2 SBKBS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","TOTH, E. grounded out to 1b unassisted (0-2 SK)3a WETHERINGTON advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","REEVES, D. struck out swinging (2-2 FBFBS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-10","Presbyterian","Georgia St.","H: 1 LOB: 1"
