"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Miami, Fla.",NA,"3","top","2-1","Louisiana Tech","FIU","Garcia reached on an error by 3b (1-2 BSF)3a Netterville out at second 3b to ss to 2b3a Bates scored, unearned."
"05/17/2019","Miami, Fla.",NA,"3","bot","2-1","FIU","Louisiana Tech","HAMPTON, L popped up to rf."
"05/17/2019","Miami, Fla.",NA,"3","bot","2-1","FIU","Louisiana Tech","ROG, K singled up the middle (1-2 KSBFF)."
"05/17/2019","Miami, Fla.",NA,"3","bot","2-1","FIU","Louisiana Tech","FORD, J popped up to 2b (0-0)."
"05/17/2019","Miami, Fla.",NA,"3","bot","2-1","FIU","Louisiana Tech","CARTAYA, D reached on a fielders choice3a ROG, K out at second 2b to ss."
"05/17/2019","Miami, Fla.",NA,"4","top","2-1","Louisiana Tech","FIU","Robinson singled to left center (3-2 KFBBB)."
"05/17/2019","Miami, Fla.",NA,"4","top","2-1","Louisiana Tech","FIU","Robinson advanced to second on a passed ball."
"05/17/2019","Miami, Fla.",NA,"4","top","2-1","Louisiana Tech","FIU","Clayton struck out looking (2-2 BFKFBK)."
"05/17/2019","Miami, Fla.",NA,"4","top","2-1","Louisiana Tech","FIU","Robinson advanced to third on an error by c."
"05/17/2019","Miami, Fla.",NA,"4","top","3-1","Louisiana Tech","FIU","Young singled to right field, RBI (1-0 B)3a Robinson scored, unearned."
"05/17/2019","Miami, Fla.",NA,"4","top","3-1","Louisiana Tech","FIU","Wells struck out swinging (0-2 KFS)."
"05/17/2019","Miami, Fla.",NA,"4","top","4-1","Louisiana Tech","FIU","Mallard doubled down the lf line, RBI (1-2 KKB)3a Young scored."
"05/17/2019","Miami, Fla.",NA,"4","top","4-1","Louisiana Tech","FIU","Mallard advanced to third on a wild pitch."
"05/17/2019","Miami, Fla.",NA,"4","top","5-1","Louisiana Tech","FIU","Mallard scored on a passed ball, unearned."
"05/17/2019","Miami, Fla.",NA,"4","top","5-1","Louisiana Tech","FIU","Huddleston walked (3-0 BBBB)."
"05/17/2019","Miami, Fla.",NA,"4","top","5-1","Louisiana Tech","FIU","Bates singled, out at second ss to 1b to 2b (0-0)."
"05/17/2019","Miami, Fla.",NA,"4","bot","5-1","FIU","Louisiana Tech","SHENTON, A fouled out to 3b (1-0 B)."
"05/17/2019","Miami, Fla.",NA,"4","bot","5-1","FIU","Louisiana Tech","GARCIA, J grounded out to ss (0-1 K)."
"05/17/2019","Miami, Fla.",NA,"4","bot","5-1","FIU","Louisiana Tech","ALLEN, L grounded out to ss (2-2 FBSB)."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","CHAVEZ, L to c for VALDES, J."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","TIBURICO, A. to p for MACDONALD, N."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","Netterville singled up the middle."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","Garcia fouled out to 3b (2-2 BFBS)."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","Robinson fouled out to 1b (2-2 BKBF)."
"05/17/2019","Miami, Fla.",NA,"5","top","5-1","Louisiana Tech","FIU","Clayton grounded out to 2b."
"05/17/2019","Miami, Fla.",NA,"5","bot","5-1","FIU","Louisiana Tech","WILLIAMS, C grounded out to 1b unassisted (1-2 BKK)."
"05/17/2019","Miami, Fla.",NA,"5","bot","5-1","FIU","Louisiana Tech","CHAVEZ, L grounded out to 3b (1-2 SBK)."
"05/17/2019","Miami, Fla.",NA,"5","bot","5-1","FIU","Louisiana Tech","HAMPTON, L grounded out to 1b unassisted (0-2 KS)."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","DEARMAN, C. to p for TIBURICO, A.."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","Young lined out to 2b (3-2 KBKBFBFF)."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","Wells walked (3-2 KBFBBB)."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","Wells stole second."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","Mallard grounded out to p (3-2 FKBBBF)3a Wells advanced to third."
"05/17/2019","Miami, Fla.",NA,"6","top","5-1","Louisiana Tech","FIU","Huddleston flied out to 3b (2-2 BFSBF)."
"05/17/2019","Miami, Fla.",NA,"6","bot","5-1","FIU","Louisiana Tech","ROG, K grounded out to ss (0-1 K)."
"05/17/2019","Miami, Fla.",NA,"6","bot","5-1","FIU","Louisiana Tech","FORD, J fouled out to 1b (1-0 B)."
"05/17/2019","Miami, Fla.",NA,"6","bot","5-1","FIU","Louisiana Tech","CARTAYA, D flied out to rf (0-1 S)."
"05/17/2019","Miami, Fla.",NA,"7","top","5-1","Louisiana Tech","FIU","Bates out at first 1b to p (1-0 B)."
"05/17/2019","Miami, Fla.",NA,"7","top","5-1","Louisiana Tech","FIU","Netterville doubled down the lf line."
"05/17/2019","Miami, Fla.",NA,"7","top","5-1","Louisiana Tech","FIU","Garcia grounded out to ss (2-2 BBKK)."
"05/17/2019","Miami, Fla.",NA,"7","top","5-1","Louisiana Tech","FIU","Robinson grounded out to 2b (1-2 BSK)."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","SHENTON, A flied out to lf (1-0 B)."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","FERNANDEZ, A to dh for GARCIA, J."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","FERNANDEZ, A struck out swinging (3-2 FBBKBS)."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","ALLEN, L singled to left field (1-2 FFB)."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","ALLEN, L stole second."
"05/17/2019","Miami, Fla.",NA,"7","bot","5-1","FIU","Louisiana Tech","WILLIAMS, C lined out to 3b (2-2 BBKK)."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","RUTLEDGE, R. to cf for FORD, J."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","PEREZ, D. to 3b for SHENTON, A."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","CANNADY, S to 1b for ALLEN, L."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","HURST, E to p for DEARMAN, C.."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","Clayton struck out swinging (3-2 BKBFBFFFS)."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","Young flied out to 2b (2-2 BFSFB)."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","Wells walked (3-2 BBKKBB)."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","Wells advanced to second on a wild pitch."
"05/17/2019","Miami, Fla.",NA,"8","top","5-1","Louisiana Tech","FIU","Mallard fouled out to 1b (3-1 FBBB)."
"05/17/2019","Miami, Fla.",NA,"8","bot","5-1","FIU","Louisiana Tech","Follis to p for Leal."
"05/17/2019","Miami, Fla.",NA,"8","bot","5-1","FIU","Louisiana Tech","CHAVEZ, L singled to right field (2-0 BB)."
"05/17/2019","Miami, Fla.",NA,"8","bot","5-1","FIU","Louisiana Tech","CHAVEZ, L out at second p to 1b to ss, picked off."
"05/17/2019","Miami, Fla.",NA,"8","bot","5-1","FIU","Louisiana Tech","HAMPTON, L popped up to rf (1-1 KB)."
"05/17/2019","Miami, Fla.",NA,"8","bot","5-1","FIU","Louisiana Tech","ROG, K popped up to lf (1-2 BSF)."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","SOTO, G to p for HURST, E."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Huddleston walked (3-2 BBBKFB)."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Bates flied out to lf (1-2 KBS)."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Huddleston stole second."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Netterville hit by pitch (3-2 BSFBFB)."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Garcia flied out to cf (1-2 FKB)."
"05/17/2019","Miami, Fla.",NA,"9","top","5-1","Louisiana Tech","FIU","Robinson struck out swinging (0-2 FKFS)."
"05/17/2019","Miami, Fla.",NA,"9","bot","5-1","FIU","Louisiana Tech","Smith, B to p for Follis."
"05/17/2019","Miami, Fla.",NA,"9","bot","5-1","FIU","Louisiana Tech","RUTLEDGE, R. walked (3-2 BSSBBB)."
"05/17/2019","Miami, Fla.",NA,"9","bot","5-1","FIU","Louisiana Tech","CARTAYA, D grounded into double play 2b to ss to 1b (1-1 BK)3a RUTLEDGE, R. out on the play."
"05/17/2019","Miami, Fla.",NA,"9","bot","5-2","FIU","Louisiana Tech","PEREZ, D. homered, RBI (3-1 BFBB)."
"05/17/2019","Miami, Fla.",NA,"9","bot","5-2","FIU","Louisiana Tech","FERNANDEZ, A struck out swinging (3-2 BSFBBFS)."
