"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Long Beach St.","Palmer, Jake grounded out to 2b."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Long Beach St.","LOB: 2"
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","Yates, Carson to rf."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","White, Tyler struck out swinging."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","Ramirez, Isaac pinch hit for Jimenez, Chris."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","Ramirez, Isaac struck out looking."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","Anderson, Jared pinch hit for Carlson, Tanner."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","0-3","Long Beach St.","UCLA","Anderson, Jared struck out swinging."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Ramirez, Isaac to c."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Cebulski, Ray to p for Haley, Josh."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Curialle, Michael reached first on a throwing error by 3b, advanced to second on the error."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Hahn, Josh struck out swinging."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Curialle, Michael advanced to third on a wild pitch."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Schrier, Cody popped up to 2b."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","Gourson, Ethan fouled out to lf."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Long Beach St.","E: 1 LOB: 1"
"03/01/2022","Los Angeles, Calif.",NA,"9","top","0-3","Long Beach St.","UCLA","Saldivar, Eddie flied out to lf."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","0-3","Long Beach St.","UCLA","Long, Jonathon flied out to rf."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","0-3","Long Beach St.","UCLA","Luttrell, Chase grounded out to 3b."
