"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Macon, Ga.",NA,"5","top","1-5","Savannah St.","Mercer","MASTIN,Yan grounded out to 2b (1-0 B)."
"03/12/2019","Macon, Ga.",NA,"5","top","1-5","Savannah St.","Mercer","MEANEY,T. grounded out to 3b (3-2 BBKFFB)."
"03/12/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Savannah St.","A. DiSpigna grounded out to 2b (2-2 KBSB)."
"03/12/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Savannah St.","T. Austin flied out to cf (0-0)."
"03/12/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Savannah St.","Z. Miller flied out to lf (0-0)."
"03/12/2019","Macon, Ga.",NA,"6","top","1-5","Savannah St.","Mercer","ATTERBURY,J. grounded out to 1b unassisted (1-0 B)."
"03/12/2019","Macon, Ga.",NA,"6","top","1-5","Savannah St.","Mercer","ROBERSON,J struck out swinging (2-2 KBBKFS)."
"03/12/2019","Macon, Ga.",NA,"6","top","1-5","Savannah St.","Mercer","LAMARCHE,L. struck out swinging (1-2 FSBFS)."
"03/12/2019","Macon, Ga.",NA,"6","bot","1-5","Mercer","Savannah St.","L. Pinckney reached on a fielding error by 2b (2-2 BFBF)."
"03/12/2019","Macon, Ga.",NA,"6","bot","1-5","Mercer","Savannah St.","D. Posas reached on a fielders choice (0-1 K): L. Pinckney out at second 1b to ss."
"03/12/2019","Macon, Ga.",NA,"6","bot","1-5","Mercer","Savannah St.","K. Dockus flied out to lf (1-1 FB)."
"03/12/2019","Macon, Ga.",NA,"6","bot","1-6","Mercer","Savannah St.","G. Wilkinson doubled down the lf line, RBI (0-1 F): D. Posas scored, unearned."
"03/12/2019","Macon, Ga.",NA,"6","bot","1-6","Mercer","Savannah St.","RJ Yeager flied out to lf down the lf line (3-2 KBBBF)."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","N. Spear to p for A. Kane."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","DAVIS,Turner doubled to left field (0-0)."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","HARKEY,C pinch hit for BOGART,G.."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","HARKEY,C struck out looking (3-2 BKSBBK)."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","STRAKER,A. pinch hit for MORGAN,C.."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","STRAKER,A. walked (3-2 BBBKSB)."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","ADAMS,Austin pinch hit for FRANKLIN,D.."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","ADAMS,Austin walked (3-1 BBBKB): STRAKER,A. advanced to second: DAVIS,Turner advanced to third."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","MASTIN,Yan struck out swinging (1-2 KSFBS)."
"03/12/2019","Macon, Ga.",NA,"7","top","1-6","Savannah St.","Mercer","MEANEY,T. struck out swinging (1-2 BKKS)."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","HARKEY,C to c."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","STRAKER,A. to lf."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","ADAMS,Austin to rf."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","CARUCCI,A. to p for ROBISON,T.."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","K. Johnson singled to third base (3-2 BBSBS)."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","A. DiSpigna singled to pitcher, bunt (0-0): K. Johnson advanced to second."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","T. Austin walked (3-0 BBBB): A. DiSpigna advanced to second: K. Johnson advanced to third."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","MURRAY-GREEN to p for CARUCCI,A.."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-6","Mercer","Savannah St.","Z. Miller reached on a fielders choice (0-1 S): T. Austin advanced to second: A. DiSpigna advanced to third: K. Johnson out at home p to c."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-8","Mercer","Savannah St.","L. Pinckney singled to left field, 2 RBI (1-1 FB): Z. Miller advanced to second: T. Austin scored: A. DiSpigna scored."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-8","Mercer","Savannah St.","D. Posas struck out looking (2-2 BBKFK)."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-8","Mercer","Savannah St.","K. Dockus walked (3-1 BFBBB): L. Pinckney advanced to second: Z. Miller advanced to third."
"03/12/2019","Macon, Ga.",NA,"7","bot","1-8","Mercer","Savannah St.","G. Wilkinson flied out to rf (2-0 BB)."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","S. Gipson to p for N. Spear."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","B. Knight to lf for G. Wilkinson."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","A. Crotty to c for L. Pinckney."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","ATTERBURY,J. popped up to 3b (2-2 FBSBF)."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","ROBERSON,J struck out looking (0-2 KFK)."
"03/12/2019","Macon, Ga.",NA,"8","top","1-8","Savannah St.","Mercer","LAMARCHE,L. grounded out to 2b (1-0 B)."
"03/12/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Savannah St.","RJ Yeager struck out swinging (1-2 SSBS)."
"03/12/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Savannah St.","K. Johnson grounded out to ss (1-1 BK)."
"03/12/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Savannah St.","A. DiSpigna walked (3-0 BBBB)."
"03/12/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Savannah St.","T. Austin singled to right field (1-0 B): A. DiSpigna advanced to second."
"03/12/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Savannah St.","Z. Miller fouled out to 3b (1-1 SB)."
"03/12/2019","Macon, Ga.",NA,"9","top","1-8","Savannah St.","Mercer","DAVIS,Turner struck out swinging, out at first c to 1b (0-2 KFS)."
"03/12/2019","Macon, Ga.",NA,"9","top","1-8","Savannah St.","Mercer","HARKEY,C singled up the middle (2-2 KFBFB)."
"03/12/2019","Macon, Ga.",NA,"9","top","1-8","Savannah St.","Mercer","STRAKER,A. singled through the left side (2-2 FKBB): HARKEY,C advanced to second."
"03/12/2019","Macon, Ga.",NA,"9","top","1-8","Savannah St.","Mercer","ADAMS,Austin grounded out to 2b (1-2 SFB): STRAKER,A. advanced to second: HARKEY,C advanced to third."
"03/12/2019","Macon, Ga.",NA,"9","top","1-8","Savannah St.","Mercer","MASTIN,Yan struck out looking (0-2 KKK)."
