"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Baltimore, Md.",NA,"3","bot","2-0","UMBC","UMass Lowell","Wright struck out swinging, reached first on a wild pitch Pinkston advanced to third."
"03/23/2019","Baltimore, Md.",NA,"3","bot","2-1","UMBC","UMass Lowell","Torres flied out to lf, SAC, RBI Pinkston scored."
"03/23/2019","Baltimore, Md.",NA,"3","bot","2-1","UMBC","UMass Lowell","Wentzlaff grounded out to p."
"03/23/2019","Baltimore, Md.",NA,"4","top","2-1","UMass Lowell","UMBC","PASSATEMPO, Steve walked."
"03/23/2019","Baltimore, Md.",NA,"4","top","2-1","UMass Lowell","UMBC","MARTIN, VINNIE reached first on a fielding error by p PASSATEMPO, Steve advanced to second."
"03/23/2019","Baltimore, Md.",NA,"4","top","2-1","UMass Lowell","UMBC","MARCHENA, Oscar grounded out to p, SAC, bunt MARTIN, VINNIE advanced to second PASSATEMPO, Steve advanced to third."
"03/23/2019","Baltimore, Md.",NA,"4","top","3-1","UMass Lowell","UMBC","GALLAGHER, ROBERT flied out to cf, SAC, RBI MARTIN, VINNIE advanced to third PASSATEMPO, Steve scored, unearned."
"03/23/2019","Baltimore, Md.",NA,"4","top","3-1","UMass Lowell","UMBC","MAURICE, KYLE grounded out to 2b."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-1","UMBC","UMass Lowell","Goodwin flied out to rf."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-1","UMBC","UMass Lowell","OSaben walked."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-1","UMBC","UMass Lowell","OSaben stole second."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-2","UMBC","UMass Lowell","Casey singled up the middle, RBI OSaben scored."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-2","UMBC","UMass Lowell","Machado grounded out to 3b, SAC, bunt Casey advanced to second."
"03/23/2019","Baltimore, Md.",NA,"4","bot","3-2","UMBC","UMass Lowell","Godrick grounded out to 2b."
"03/23/2019","Baltimore, Md.",NA,"5","top","3-2","UMass Lowell","UMBC","TUMOSA, Mark struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"5","top","3-2","UMass Lowell","UMBC","YOUNG, MICHAEL tripled to left center."
"03/23/2019","Baltimore, Md.",NA,"5","top","4-2","UMass Lowell","UMBC","RODEN, ANDREW singled to left field, RBI YOUNG, MICHAEL scored."
"03/23/2019","Baltimore, Md.",NA,"5","top","4-2","UMass Lowell","UMBC","CLIMO, CAM singled to left field RODEN, ANDREW advanced to second."
"03/23/2019","Baltimore, Md.",NA,"5","top","4-2","UMass Lowell","UMBC","CLIMO, CAM advanced to second on a wild pitch RODEN, ANDREW advanced to third on a wild pitch."
"03/23/2019","Baltimore, Md.",NA,"5","top","5-2","UMass Lowell","UMBC","PASSATEMPO, Steve singled to center field, RBI CLIMO, CAM advanced to third RODEN, ANDREW scored."
"03/23/2019","Baltimore, Md.",NA,"5","top","5-2","UMass Lowell","UMBC","Albert to p for Trabacchi."
"03/23/2019","Baltimore, Md.",NA,"5","top","6-2","UMass Lowell","UMBC","MARTIN, VINNIE singled through the right side, RBI PASSATEMPO, Steve advanced to third CLIMO, CAM scored."
"03/23/2019","Baltimore, Md.",NA,"5","top","6-2","UMass Lowell","UMBC","MARCHENA, Oscar hit by pitch MARTIN, VINNIE advanced to second."
"03/23/2019","Baltimore, Md.",NA,"5","top","7-2","UMass Lowell","UMBC","GALLAGHER, ROBERT reached on a fielders choice, RBI MARCHENA, Oscar out at second 2b to ss MARTIN, VINNIE advanced to third PASSATEMPO, Steve scored."
"03/23/2019","Baltimore, Md.",NA,"5","top","7-2","UMass Lowell","UMBC","GALLAGHER, ROBERT stole second."
"03/23/2019","Baltimore, Md.",NA,"5","top","7-2","UMass Lowell","UMBC","MAURICE, KYLE struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","DEVENNEY, Ciaran to c for MAURICE, KYLE."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","Pinkston walked."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","Wright walked Pinkston advanced to second."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","Torres struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","Wentzlaff fouled out to 3b."
"03/23/2019","Baltimore, Md.",NA,"5","bot","7-2","UMBC","UMass Lowell","Goodwin popped up to 2b."
"03/23/2019","Baltimore, Md.",NA,"6","top","7-2","UMass Lowell","UMBC","TUMOSA, Mark struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"6","top","7-2","UMass Lowell","UMBC","YOUNG, MICHAEL struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"6","top","7-2","UMass Lowell","UMBC","RODEN, ANDREW grounded out to ss."
"03/23/2019","Baltimore, Md.",NA,"6","bot","7-2","UMBC","UMass Lowell","OSaben flied out to lf."
"03/23/2019","Baltimore, Md.",NA,"6","bot","7-2","UMBC","UMass Lowell","Casey flied out to cf."
"03/23/2019","Baltimore, Md.",NA,"6","bot","7-2","UMBC","UMass Lowell","Machado walked."
"03/23/2019","Baltimore, Md.",NA,"6","bot","7-2","UMBC","UMass Lowell","Godrick struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"7","top","7-2","UMass Lowell","UMBC","CLIMO, CAM out at first 1b to p."
"03/23/2019","Baltimore, Md.",NA,"7","top","7-2","UMass Lowell","UMBC","PASSATEMPO, Steve flied out to cf."
"03/23/2019","Baltimore, Md.",NA,"7","top","7-2","UMass Lowell","UMBC","MARTIN, VINNIE singled to center field."
"03/23/2019","Baltimore, Md.",NA,"7","top","7-2","UMass Lowell","UMBC","MARTIN, VINNIE advanced to second on a balk."
"03/23/2019","Baltimore, Md.",NA,"7","top","7-2","UMass Lowell","UMBC","MARCHENA, Oscar grounded out to ss."
"03/23/2019","Baltimore, Md.",NA,"7","bot","7-2","UMBC","UMass Lowell","POMEROY, KENDALL to p for RAND, Nick."
"03/23/2019","Baltimore, Md.",NA,"7","bot","7-2","UMBC","UMass Lowell","Pinkston flied out to cf."
"03/23/2019","Baltimore, Md.",NA,"7","bot","7-2","UMBC","UMass Lowell","Wright grounded out to 3b."
"03/23/2019","Baltimore, Md.",NA,"7","bot","7-2","UMBC","UMass Lowell","Torres flied out to cf."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","GALLAGHER, ROBERT walked."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","GALLAGHER, ROBERT stole second."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","DEVENNEY, Ciaran struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","TUMOSA, Mark popped up to 2b."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","Gilliam to p for Albert."
"03/23/2019","Baltimore, Md.",NA,"8","top","7-2","UMass Lowell","UMBC","YOUNG, MICHAEL singled to third base, bunt GALLAGHER, ROBERT advanced to third."
"03/23/2019","Baltimore, Md.",NA,"8","top","8-2","UMass Lowell","UMBC","GALLAGHER, ROBERT stole home."
"03/23/2019","Baltimore, Md.",NA,"8","top","8-2","UMass Lowell","UMBC","YOUNG, MICHAEL advanced to second on a balk."
"03/23/2019","Baltimore, Md.",NA,"8","top","8-2","UMass Lowell","UMBC","YOUNG, MICHAEL out at third c to 3b, caught stealing."
"03/23/2019","Baltimore, Md.",NA,"8","bot","8-2","UMBC","UMass Lowell","Beeman to lf for Wentzlaff."
"03/23/2019","Baltimore, Md.",NA,"8","bot","8-2","UMBC","UMass Lowell","Beeman struck out looking."
"03/23/2019","Baltimore, Md.",NA,"8","bot","8-2","UMBC","UMass Lowell","Goodwin grounded out to 2b."
"03/23/2019","Baltimore, Md.",NA,"8","bot","8-2","UMBC","UMass Lowell","OSaben grounded out to 1b unassisted."
"03/23/2019","Baltimore, Md.",NA,"9","top","8-2","UMass Lowell","UMBC","Varley to c for Casey."
"03/23/2019","Baltimore, Md.",NA,"9","top","8-2","UMass Lowell","UMBC","Brown to rf for Godrick."
"03/23/2019","Baltimore, Md.",NA,"9","top","8-2","UMass Lowell","UMBC","RODEN, ANDREW grounded out to 1b unassisted."
"03/23/2019","Baltimore, Md.",NA,"9","top","8-2","UMass Lowell","UMBC","CLIMO, CAM struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"9","top","8-2","UMass Lowell","UMBC","PASSATEMPO, Steve struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Varley struck out swinging."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Milkowski to ss for Machado."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Milkowski reached first on a fielding error by p."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Brown singled through the right side Milkowski advanced to second."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Dupuis to cf for Pinkston."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Dupuis reached first on a fielding error by ss Brown advanced to second Milkowski advanced to third."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-2","UMBC","UMass Lowell","Convers to 2b for Wright."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-3","UMBC","UMass Lowell","Convers grounded out to 2b, RBI Dupuis advanced to second Brown advanced to third Milkowski scored, unearned."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-3","UMBC","UMass Lowell","Shatto to 3b for Torres."
"03/23/2019","Baltimore, Md.",NA,"9","bot","8-3","UMBC","UMass Lowell","Shatto grounded out to ss."
