"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Amherst, Mass.",NA,"3","top","0-0","Davidson","Massachusetts","FREY, Matt flied out to cf (0-0)."
"05/04/2019","Amherst, Mass.",NA,"3","top","2-0","Davidson","Massachusetts","JONES, Eric homered to left field, 2 RBI (1-1 FB): CANDELARIA scored."
"05/04/2019","Amherst, Mass.",NA,"3","top","2-0","Davidson","Massachusetts","MARDINEY, A struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/04/2019","Amherst, Mass.",NA,"3","top","2-0","Davidson","Massachusetts","CENTRACCHIO struck out swinging (3-2 BBKBFFFS)."
"05/04/2019","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Davidson","Norton, A homered to left field, RBI (1-1 KB)."
"05/04/2019","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Davidson","Oliphant, L grounded out to p (1-2 BKK)."
"05/04/2019","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Davidson","Shapiro, C singled to left field (2-2 SFBB)."
"05/04/2019","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Davidson","Hart, E popped up to ss (3-1 BBBK)."
"05/04/2019","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Davidson","Kessinger, N fouled out to 3b (2-2 KBBS)."
"05/04/2019","Amherst, Mass.",NA,"4","top","2-1","Davidson","Massachusetts","LEBEK, J flied out to rf (0-1 K)."
"05/04/2019","Amherst, Mass.",NA,"4","top","2-1","Davidson","Massachusetts","NUSSBAUM, Z popped up to 1b (3-1 KBBB)."
"05/04/2019","Amherst, Mass.",NA,"4","top","2-1","Davidson","Massachusetts","FONTES, R grounded out to 1b unassisted (1-2 BFF)."
"05/04/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Davidson","Videtto, A flied out to rf (2-2 KBFB)."
"05/04/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Davidson","Greene, L flied out to rf (0-1 F)."
"05/04/2019","Amherst, Mass.",NA,"4","bot","2-1","Massachusetts","Davidson","Lever, R grounded out to ss (1-1 FB)."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","BAZIN, Max singled through the left side (0-2 KKF)."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","CANDELARIA struck out looking (3-2 BBSSFBFK)."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","FREY, Matt walked (3-2 BBKBKB): BAZIN, Max advanced to second."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","Collins, B to p for Harney, S."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","JONES, Eric singled to right center, grounded out to 1b unassisted (1-1 SB): FREY, Matt advanced to second: BAZIN, Max advanced to third."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","6 out on prior play for running past 24 (diving att, ball popped out)."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","MARDINEY, A hit by pitch (0-1 K)."
"05/04/2019","Amherst, Mass.",NA,"5","top","2-1","Davidson","Massachusetts","CENTRACCHIO struck out swinging (1-2 BKFS)."
"05/04/2019","Amherst, Mass.",NA,"5","bot","2-1","Massachusetts","Davidson","Smith, C struck out looking (0-2 SSK)."
"05/04/2019","Amherst, Mass.",NA,"5","bot","2-1","Massachusetts","Davidson","Norton, A struck out looking (2-2 KBBSK)."
"05/04/2019","Amherst, Mass.",NA,"5","bot","2-1","Massachusetts","Davidson","Oliphant, L lined out to ss (1-1 BK)."
"05/04/2019","Amherst, Mass.",NA,"6","top","2-1","Davidson","Massachusetts","LEBEK, J grounded out to 2b (0-2 SF)."
"05/04/2019","Amherst, Mass.",NA,"6","top","2-1","Davidson","Massachusetts","NUSSBAUM, Z fouled out to 3b (1-0 B)."
"05/04/2019","Amherst, Mass.",NA,"6","top","2-1","Davidson","Massachusetts","FONTES, R struck out swinging (0-2 FFS)."
"05/04/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Davidson","Shapiro, C grounded out to 2b (0-2 KK)."
"05/04/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Davidson","Hart, E grounded out to 3b (2-2 KBFB)."
"05/04/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Davidson","Kessinger, N struck out swinging (1-2 SFBK)."
"05/04/2019","Amherst, Mass.",NA,"7","top","2-1","Davidson","Massachusetts","BAZIN, Max lined out to p (1-2 FBK)."
"05/04/2019","Amherst, Mass.",NA,"7","top","2-1","Davidson","Massachusetts","CANDELARIA hit by pitch (0-0)."
"05/04/2019","Amherst, Mass.",NA,"7","top","2-1","Davidson","Massachusetts","FREY, Matt hit by pitch (0-0): CANDELARIA advanced to second."
"05/04/2019","Amherst, Mass.",NA,"7","top","2-1","Davidson","Massachusetts","JONES, Eric infield fly to 2b (0-0)."
"05/04/2019","Amherst, Mass.",NA,"7","top","2-1","Davidson","Massachusetts","MARDINEY, A popped up to 2b (0-0)."
"05/04/2019","Amherst, Mass.",NA,"7","bot","2-1","Massachusetts","Davidson","Videtto, A walked (3-2 BFKFBBB)."
"05/04/2019","Amherst, Mass.",NA,"7","bot","2-1","Massachusetts","Davidson","Greene, L struck out swinging (1-2 BKFS)."
"05/04/2019","Amherst, Mass.",NA,"7","bot","2-1","Massachusetts","Davidson","Lever, R struck out looking (0-2 FKK)."
"05/04/2019","Amherst, Mass.",NA,"7","bot","2-1","Massachusetts","Davidson","Smith, C singled to third base (2-2 BKKB): Videtto, A advanced to second."
"05/04/2019","Amherst, Mass.",NA,"7","bot","2-1","Massachusetts","Davidson","Norton, A flied out to lf (3-2 BBBKS)."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","CENTRACCHIO flied out to lf (2-1 BBF)."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","LEBEK, J hit by pitch (1-0 B)."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","LEBEK, J stole second."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","NUSSBAUM, Z struck out swinging (2-2 KFBBS)."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","Aubin, C. to p for Collins, B."
"05/04/2019","Amherst, Mass.",NA,"8","top","2-1","Davidson","Massachusetts","FONTES, R struck out swinging (2-2 KBBKS)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","2-1","Massachusetts","Davidson","LOWE, Greg to cf for CANDELARIA."
"05/04/2019","Amherst, Mass.",NA,"8","bot","2-1","Massachusetts","Davidson","LEVY, Gabe to p for BARRY, Allen."
"05/04/2019","Amherst, Mass.",NA,"8","bot","2-1","Massachusetts","Davidson","Oliphant, L grounded out to 2b (1-2 KKB)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","2-1","Massachusetts","Davidson","Shapiro, C fouled out to ss (0-1 F)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","2-1","Massachusetts","Davidson","Hart, E struck out looking (2-2 KSBBK)."
"05/04/2019","Amherst, Mass.",NA,"9","top","2-1","Davidson","Massachusetts","BAZIN, Max popped up to 2b (0-0)."
"05/04/2019","Amherst, Mass.",NA,"9","top","2-1","Davidson","Massachusetts","LOWE, Greg doubled to right field (1-2 KKB)."
"05/04/2019","Amherst, Mass.",NA,"9","top","2-1","Davidson","Massachusetts","FREY, Matt lined into double play p to ss (1-0 B): LOWE, Greg out on the play."
"05/04/2019","Amherst, Mass.",NA,"9","bot","2-1","Massachusetts","Davidson","Kessinger, N singled through the right side (2-2 KBKB)."
"05/04/2019","Amherst, Mass.",NA,"9","bot","2-1","Massachusetts","Davidson","Videtto, A grounded out to p, SAC, bunt (1-0 B): Kessinger, N advanced to second."
"05/04/2019","Amherst, Mass.",NA,"9","bot","2-1","Massachusetts","Davidson","Greene, L struck out swinging (1-2 KBFS)."
"05/04/2019","Amherst, Mass.",NA,"9","bot","2-1","Massachusetts","Davidson","Lever, R struck out swinging (2-2 FFBFBS)."
