"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Long Beach, Calif.",NA,"4","top","3-1","North Dakota St.","Long Beach St.","B. Anderson out at second c to ss, caught stealing."
"03/04/2022","Long Beach, Calif.",NA,"4","top","3-1","North Dakota St.","Long Beach St.","C. Schwabe grounded out to 1b unassisted (3-2 BBKFB)."
"03/04/2022","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","North Dakota St.","Long grounded out to ss (2-2 KBBF)."
"03/04/2022","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","North Dakota St.","Luttrell flied out to cf (1-2 BKF)."
"03/04/2022","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","North Dakota St.","Rosales struck out swinging (0-2 FFS)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","Brookshaw grounded out to 1b unassisted (1-2 KKB)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","L. Williams grounded out to 3b (0-1 F)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","Hesse singled up the middle (2-2 BKKB)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","W. Busch singled up the middle (0-0); Hesse advanced to second."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","Sackett walked (3-0 BBBB); W. Busch advanced to second; Hesse advanced to third."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-1","North Dakota St.","Long Beach St.","Simonsen struck out swinging (2-2 BKBFFK)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-4","North Dakota St.","Long Beach St.","H: 2 LOB: 3"
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","North Dakota St.","Murillo grounded out to ss (1-2 KKB)."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","North Dakota St.","Schulze pinch hit for Ramirez, I."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","North Dakota St.","Schulze singled to center field (3-2 BKFBBFFFFF)."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","North Dakota St.","Jimenez pinch hit for Burns."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","North Dakota St.","Jimenez singled to center field (1-1 KB); Schulze advanced to second."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","North Dakota St.","Peppi doubled to left field, 2 RBI (0-0); Jimenez scored; Schulze scored."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","North Dakota St.","White pinch hit for Pimentel."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","North Dakota St.","White flied out to rf (0-1 K); Peppi advanced to third."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","North Dakota St.","Saldivar singled up the middle, RBI (0-1 S); Peppi scored."
"03/04/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","North Dakota St.","Long struck out swinging (3-2 FBBBKS)."
"03/04/2022","Long Beach, Calif.",NA,"5","top","3-4","North Dakota St.","Long Beach St.","R: 3 H: 4 LOB: 1"
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","White to cf."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","Jimenez to c."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","Clough to p for Ramirez, L."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","Schwabe grounded out to ss (1-2 KFB)."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","B. Anderson singled up the middle (1-0 B)."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","C. Schwabe singled through the left side (2-1 BKB); B. Anderson advanced to second."
"03/04/2022","Long Beach, Calif.",NA,"6","top","3-4","North Dakota St.","Long Beach St.","C. Schwabe advanced to second; B. Anderson advanced to third on a wild pitch."
"03/04/2022","Long Beach, Calif.",NA,"6","top","5-4","North Dakota St.","Long Beach St.","Brookshaw singled to center field, 2 RBI (3-2 BBFKB); C. Schwabe scored; B. Anderson scored."
"03/04/2022","Long Beach, Calif.",NA,"6","top","5-4","North Dakota St.","Long Beach St.","Brookshaw out at second c to 2b, caught stealing."
"03/04/2022","Long Beach, Calif.",NA,"6","top","5-4","North Dakota St.","Long Beach St.","L. Williams reached on a fielding error by 3b (3-2 BFBBSFF)."
"03/04/2022","Long Beach, Calif.",NA,"6","top","5-4","North Dakota St.","Long Beach St.","Hesse struck out swinging (1-2 KBKS)."
"03/04/2022","Long Beach, Calif.",NA,"6","bot","5-4","Long Beach St.","North Dakota St.","Luttrell flied out to cf (1-2 KFFB)."
"03/04/2022","Long Beach, Calif.",NA,"6","bot","5-4","Long Beach St.","North Dakota St.","Anderson pinch hit for Rosales."
"03/04/2022","Long Beach, Calif.",NA,"6","bot","5-4","Long Beach St.","North Dakota St.","Anderson struck out swinging (0-2 KKS)."
"03/04/2022","Long Beach, Calif.",NA,"6","bot","5-4","Long Beach St.","North Dakota St.","Murillo grounded out to ss (2-2 BKKB)."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","Anderson to lf."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","Schulze to dh."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","Fields to p for Clough."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","W. Busch popped up to 2b (2-2 BBKK)."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","Sackett struck out swinging (1-2 KKBFK)."
"03/04/2022","Long Beach, Calif.",NA,"7","top","5-4","North Dakota St.","Long Beach St.","Simonsen flied out to cf (0-2 SK)."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Schulze singled to center field (0-2 KK)."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Jimenez grounded out to p, SAC, bunt (0-1 F); Schulze advanced to second."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Roehrich to p for Loven."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Peppi walked (3-1 BBFBB)."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Porter pinch hit for White."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Porter flied out to cf (2-2 KBFBF)."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","Saldivar grounded out to 2b (1-2 FSFFB)."
"03/04/2022","Long Beach, Calif.",NA,"7","bot","5-4","Long Beach St.","North Dakota St.","H: 1 LOB: 2"
"03/04/2022","Long Beach, Calif.",NA,"8","top","5-4","North Dakota St.","Long Beach St.","Castillo to cf for Porter."
"03/04/2022","Long Beach, Calif.",NA,"8","top","5-4","North Dakota St.","Long Beach St.","Schwabe struck out swinging (2-2 KBKFBFK)."
"03/04/2022","Long Beach, Calif.",NA,"8","top","5-4","North Dakota St.","Long Beach St.","B. Anderson struck out swinging (1-2 FKBK)."
"03/04/2022","Long Beach, Calif.",NA,"8","top","5-4","North Dakota St.","Long Beach St.","C. Schwabe flied out to lf (1-2 KKB)."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Long struck out swinging (1-2 BKFS)."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Luttrell grounded out to 1b unassisted (0-1 K)."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Moeller pinch hit for Anderson."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Moeller doubled to left center (0-1 S)."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Lopez pinch ran for Moeller."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Murillo grounded out to 3b (2-0 BB)."
"03/04/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","H: 1 LOB: 1"
"03/04/2022","Long Beach, Calif.",NA,"9","top","5-4","North Dakota St.","Long Beach St.","Lopez to lf."
"03/04/2022","Long Beach, Calif.",NA,"9","top","5-4","North Dakota St.","Long Beach St.","Brookshaw struck out swinging (0-2 SSS)."
"03/04/2022","Long Beach, Calif.",NA,"9","top","5-4","North Dakota St.","Long Beach St.","L. Williams struck out swinging (1-2 FBKS)."
"03/04/2022","Long Beach, Calif.",NA,"9","top","5-4","North Dakota St.","Long Beach St.","Hesse struck out swinging (1-2 FFBFS)."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Schulze walked (3-2 SKBBFBFFB)."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Rozell pinch ran for Schulze."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Jimenez flied out to cf (0-1 F)."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Peppi singled to third base (0-0); Rozell advanced to second."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Carlson pinch hit for Castillo."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Carlson fouled out to 1b (1-2 KBK)."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","Saldivar lined out to 2b (0-1 S)."
"03/04/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","North Dakota St.","H: 1 LOB: 2"
