"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Tallahassee, FL",NA,"3","top","1-0","Ball St.","Florida A&M","Nick Powell singled to right center, RBI3a Zach Lane advanced to third3a J. Conant scored, unearned."
"03/06/2022","Tallahassee, FL",NA,"3","top","1-0","Ball St.","Florida A&M","Quartermaine lined out to rf."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-0","Florida A&M","Ball St.","R. Robinson flied out to cf."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-0","Florida A&M","Ball St.","T. Dunbar walked."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-0","Florida A&M","Ball St.","W. Brown walked3a T. Dunbar advanced to second."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-0","Florida A&M","Ball St.","J. Pierini hit by pitch3a W. Brown advanced to second3a T. Dunbar advanced to third."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-2","Florida A&M","Ball St.","L. Bryant singled to left field, 2 RBI3a J. Pierini advanced to second3a W. Brown scored3a T. Dunbar scored."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-2","Florida A&M","Ball St.","T. Hanchey walked3a L. Bryant advanced to second3a J. Pierini advanced to third."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-5","Florida A&M","Ball St.","G. Rowell doubled to center field, 3 RBI3a T. Hanchey scored3a L. Bryant scored3a J. Pierini scored."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-5","Florida A&M","Ball St.","Nate Dohm to p for Ty Weatherly."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-5","Florida A&M","Ball St.","Haidermota struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"3","bot","1-5","Florida A&M","Ball St.","E. Jenkins struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"4","top","1-5","Ball St.","Florida A&M","A. Orselli fouled out to c."
"03/06/2022","Tallahassee, FL",NA,"4","top","1-5","Ball St.","Florida A&M","D. Scheffler lined out to 1b."
"03/06/2022","Tallahassee, FL",NA,"4","top","1-5","Ball St.","Florida A&M","Ryan Peltier hit by pitch."
"03/06/2022","Tallahassee, FL",NA,"4","top","1-5","Ball St.","Florida A&M","CJ Horn grounded out to ss."
"03/06/2022","Tallahassee, FL",NA,"4","top","1-5","Ball St.","Florida A&M","LOB: 1"
"03/06/2022","Tallahassee, FL",NA,"4","bot","1-5","Florida A&M","Ball St.","R. Robinson struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"4","bot","1-5","Florida A&M","Ball St.","T. Dunbar struck out looking."
"03/06/2022","Tallahassee, FL",NA,"4","bot","1-5","Florida A&M","Ball St.","W. Brown struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"5","top","1-5","Ball St.","Florida A&M","J. Conant lined out to cf."
"03/06/2022","Tallahassee, FL",NA,"5","top","1-5","Ball St.","Florida A&M","Amir Wright lined out to cf."
"03/06/2022","Tallahassee, FL",NA,"5","top","1-5","Ball St.","Florida A&M","Zach Lane lined out to lf."
"03/06/2022","Tallahassee, FL",NA,"5","bot","1-5","Florida A&M","Ball St.","J. Pierini singled to right field."
"03/06/2022","Tallahassee, FL",NA,"5","bot","1-5","Florida A&M","Ball St.","L. Bryant struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"5","bot","1-5","Florida A&M","Ball St.","J. Pierini out at second c to ss, caught stealing."
"03/06/2022","Tallahassee, FL",NA,"5","bot","1-5","Florida A&M","Ball St.","T. Hanchey out at first 1b to p."
"03/06/2022","Tallahassee, FL",NA,"5","bot","1-5","Florida A&M","Ball St.","H: 1"
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Nick Powell grounded out to 1b unassisted."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Quartermaine walked."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","A. Orselli walked3a Quartermaine advanced to second."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Z. Morea to p for S. Host."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","D. Scheffler flied out to rf3a Quartermaine advanced to third."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Ryan Peltier hit by pitch3a A. Orselli advanced to second."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Christianson pinch hit for CJ Horn."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","Christianson flied out to rf."
"03/06/2022","Tallahassee, FL",NA,"6","top","1-5","Ball St.","Florida A&M","LOB: 3"
"03/06/2022","Tallahassee, FL",NA,"6","bot","1-5","Florida A&M","Ball St.","Christianson to c."
"03/06/2022","Tallahassee, FL",NA,"6","bot","1-5","Florida A&M","Ball St.","G. Rowell lined out to ss."
"03/06/2022","Tallahassee, FL",NA,"6","bot","1-5","Florida A&M","Ball St.","Haidermota grounded out to 3b."
"03/06/2022","Tallahassee, FL",NA,"6","bot","1-5","Florida A&M","Ball St.","E. Jenkins popped up to 3b."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","Zach Cole pinch hit for J. Conant."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","W. Brown to lf."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","Z. Burnham to cf for E. Jenkins."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","Zach Cole flied out to lf."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","Amir Wright tripled to right center."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","Zach Lane fouled out to 1b."
"03/06/2022","Tallahassee, FL",NA,"7","top","1-5","Ball St.","Florida A&M","J. McCollum to p for Z. Morea."
"03/06/2022","Tallahassee, FL",NA,"7","top","2-5","Ball St.","Florida A&M","Nick Powell singled to right field, RBI3a Amir Wright scored."
"03/06/2022","Tallahassee, FL",NA,"7","top","2-5","Ball St.","Florida A&M","Quartermaine singled to second base3a Nick Powell advanced to second."
"03/06/2022","Tallahassee, FL",NA,"7","top","3-5","Ball St.","Florida A&M","A. Orselli singled to left field, RBI3a Quartermaine advanced to second3a Nick Powell scored."
"03/06/2022","Tallahassee, FL",NA,"7","top","3-5","Ball St.","Florida A&M","D. Scheffler out at first 2b to p."
"03/06/2022","Tallahassee, FL",NA,"7","bot","3-5","Florida A&M","Ball St.","Aiden Hinds to ss for Zach Cole."
"03/06/2022","Tallahassee, FL",NA,"7","bot","3-5","Florida A&M","Ball St.","R. Robinson grounded out to 2b."
"03/06/2022","Tallahassee, FL",NA,"7","bot","3-5","Florida A&M","Ball St.","T. Dunbar struck out looking."
"03/06/2022","Tallahassee, FL",NA,"7","bot","3-5","Florida A&M","Ball St.","W. Brown struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","Ryan Peltier doubled down the lf line."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","Christianson grounded out to 1b unassisted3a Ryan Peltier advanced to third."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","M. Rivera pinch hit for Aiden Hinds."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","M. Rivera struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","Amir Wright grounded out to 2b."
"03/06/2022","Tallahassee, FL",NA,"8","top","3-5","Ball St.","Florida A&M","H: 1 LOB: 1"
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","Ryan Peltier to ss."
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","T. Hinrikus to 3b for M. Rivera."
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","Ryan Brown to p for Nate Dohm."
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","J. Pierini struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","L. Bryant struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"8","bot","3-5","Florida A&M","Ball St.","T. Hanchey grounded out to 2b."
"03/06/2022","Tallahassee, FL",NA,"9","top","3-5","Ball St.","Florida A&M","B. Krizen to p for J. McCollum."
"03/06/2022","Tallahassee, FL",NA,"9","top","3-5","Ball St.","Florida A&M","Zach Lane struck out swinging."
"03/06/2022","Tallahassee, FL",NA,"9","top","3-5","Ball St.","Florida A&M","Nick Powell grounded out to 2b."
"03/06/2022","Tallahassee, FL",NA,"9","top","3-5","Ball St.","Florida A&M","Quartermaine flied out to lf."
