"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Grambling, La.",NA,"2","bot","2-4","Grambling","Alcorn","Burrell III grounded out to 3b (3-1 FBBB)."
"04/23/2022","Grambling, La.",NA,"2","bot","2-4","Grambling","Alcorn","J. Parker singled through the left side (1-2 KBF)."
"04/23/2022","Grambling, La.",NA,"2","bot","2-4","Grambling","Alcorn","S. Page fouled out to c (3-0 BBB)."
"04/23/2022","Grambling, La.",NA,"2","bot","2-4","Grambling","Alcorn","J. Parker advanced to second on a balk."
"04/23/2022","Grambling, La.",NA,"2","bot","2-4","Grambling","Alcorn","T. Hatton walked (3-1 BBBSB)."
"04/23/2022","Grambling, La.",NA,"2","bot","2-5","Grambling","Alcorn","J. Garcia singled to left center, RBI (0-0)3a T. Hatton advanced to third3a J. Parker scored."
"04/23/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Alcorn","J. Murphy doubled to left center, RBI3a J. Garcia advanced to third3a T. Hatton scored."
"04/23/2022","Grambling, La.",NA,"2","bot","2-9","Grambling","Alcorn","C. Bufford homered to left center, 3 RBI (3-2 BBKKB)3a J. Murphy scored3a J. Garcia scored."
"04/23/2022","Grambling, La.",NA,"2","bot","2-9","Grambling","Alcorn","A. Gardner singled to right field (2-1 BFB)."
"04/23/2022","Grambling, La.",NA,"2","bot","2-9","Grambling","Alcorn","N. Frederick grounded out to 3b (0-0)."
"04/23/2022","Grambling, La.",NA,"3","top","2-9","Alcorn","Grambling","J. Holt popped up to p (1-1 KB)."
"04/23/2022","Grambling, La.",NA,"3","top","2-9","Alcorn","Grambling","K. Smith popped up to 2b (1-1 BK)."
"04/23/2022","Grambling, La.",NA,"3","top","2-9","Alcorn","Grambling","Betancourt lined out to ss (0-0)."
"04/23/2022","Grambling, La.",NA,"3","bot","2-9","Grambling","Alcorn","Burrell III singled to center field (0-0)."
"04/23/2022","Grambling, La.",NA,"3","bot","2-9","Grambling","Alcorn","Burrell III out at second c to ss, caught stealing."
"04/23/2022","Grambling, La.",NA,"3","bot","2-9","Grambling","Alcorn","J. Parker doubled to left center (3-2 BBKBK)."
"04/23/2022","Grambling, La.",NA,"3","bot","2-10","Grambling","Alcorn","S. Page tripled to right center, RBI (1-2 KBF)3a J. Parker scored."
"04/23/2022","Grambling, La.",NA,"3","bot","2-11","Grambling","Alcorn","T. Hatton flied out to cf, SAC, RBI (1-2 FBS)3a S. Page scored."
"04/23/2022","Grambling, La.",NA,"3","bot","2-11","Grambling","Alcorn","J. Garcia popped up to 2b (0-0)."
"04/23/2022","Grambling, La.",NA,"3","bot","2-11","Grambling","Alcorn","R: 2 H: 3"
"04/23/2022","Grambling, La.",NA,"4","top","2-11","Alcorn","Grambling","Lopez-Molina flied out to lf (1-2 BFF)."
"04/23/2022","Grambling, La.",NA,"4","top","2-11","Alcorn","Grambling","T. Daniels doubled to center field (0-0)."
"04/23/2022","Grambling, La.",NA,"4","top","2-11","Alcorn","Grambling","G. Palladino grounded out to ss (1-2 FFB)3a T. Daniels advanced to third."
"04/23/2022","Grambling, La.",NA,"4","top","2-11","Alcorn","Grambling","J. Ford flied out to lf (0-0)."
"04/23/2022","Grambling, La.",NA,"4","top","2-13","Alcorn","Grambling","H: 1 LOB: 1"
"04/23/2022","Grambling, La.",NA,"4","bot","2-11","Grambling","Alcorn","J. Murphy singled."
"04/23/2022","Grambling, La.",NA,"4","bot","2-11","Grambling","Alcorn","C. Bufford flied out to lf."
"04/23/2022","Grambling, La.",NA,"4","bot","2-12","Grambling","Alcorn","A. Gardner tripled to right field, RBI3a J. Murphy scored."
"04/23/2022","Grambling, La.",NA,"4","bot","2-13","Grambling","Alcorn","N. Frederick singled through the left side, RBI3a A. Gardner scored."
"04/23/2022","Grambling, La.",NA,"4","bot","2-13","Grambling","Alcorn","Burrell III flied out to cf."
"04/23/2022","Grambling, La.",NA,"4","bot","2-13","Grambling","Alcorn","J. Parker flied out to lf."
"04/23/2022","Grambling, La.",NA,"4","top","2-13","Alcorn","Grambling","R: 2 H: 3 LOB: 1"
"04/23/2022","Grambling, La.",NA,"5","top","2-13","Alcorn","Grambling","R. Sonnier grounded out to 2b (2-2 KBBSF)."
"04/23/2022","Grambling, La.",NA,"5","top","2-13","Alcorn","Grambling","C. Pittman struck out looking (3-2 BBBKSK)."
"04/23/2022","Grambling, La.",NA,"5","top","2-13","Alcorn","Grambling","J. Holt struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-13","Grambling","Alcorn","B. Dunn to p for P. Baylis."
"04/23/2022","Grambling, La.",NA,"5","bot","2-13","Grambling","Alcorn","S. Page singled to second base (3-2 KBBBF)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-14","Grambling","Alcorn","T. Hatton tripled to center field, RBI (0-0)3a S. Page scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-15","Grambling","Alcorn","J. Garcia reached on a throwing error by 3b, advanced to second, RBI (1-1 BK)3a T. Hatton scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-16","Grambling","Alcorn","J. Murphy doubled to left field, RBI (1-0 B)3a J. Garcia scored, unearned."
"04/23/2022","Grambling, La.",NA,"5","bot","2-16","Grambling","Alcorn","C. Bufford grounded out to ss (1-1 FB)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-16","Grambling","Alcorn","A. Gardner hit by pitch (1-0 B)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-16","Grambling","Alcorn","N. Frederick walked (3-1 BBFBB)3a A. Gardner advanced to second3a J. Murphy advanced to third."
"04/23/2022","Grambling, La.",NA,"5","bot","2-17","Grambling","Alcorn","N. Frederick advanced to second3a A. Gardner advanced to third3a J. Murphy scored on a passed ball."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","Burrell III singled to center field, 2 RBI (0-1 S)3a N. Frederick scored3a A. Gardner scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","D. Ardoin pinch hit for J. Parker."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","D. Ardoin walked (3-0 BBBB)3a Burrell III advanced to second."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","M. Mims III pinch hit for S. Page."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","M. Mims III walked (3-0 BBBB)3a D. Ardoin advanced to second3a Burrell III advanced to third."
"04/23/2022","Grambling, La.",NA,"5","bot","2-19","Grambling","Alcorn","L. Jones pinch hit for T. Hatton."
"04/23/2022","Grambling, La.",NA,"5","bot","2-20","Grambling","Alcorn","L. Jones walked, RBI (3-1 BBFBB)3a M. Mims III advanced to second3a D. Ardoin advanced to third3a Burrell III scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-20","Grambling","Alcorn","Valoy Jr. pinch hit for J. Garcia."
"04/23/2022","Grambling, La.",NA,"5","bot","2-20","Grambling","Alcorn","D. Lewis to p for B. Dunn."
"04/23/2022","Grambling, La.",NA,"5","bot","2-21","Grambling","Alcorn","Valoy Jr. walked, RBI (3-0 BBBB)3a L. Jones advanced to second3a M. Mims III advanced to third3a D. Ardoin scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-21","Grambling","Alcorn","L. Turner pinch hit for J. Murphy."
"04/23/2022","Grambling, La.",NA,"5","bot","2-22","Grambling","Alcorn","L. Turner singled to third base, RBI (0-2 FS)3a Valoy Jr. advanced to second3a L. Jones advanced to third3a M. Mims III scored."
"04/23/2022","Grambling, La.",NA,"5","bot","2-22","Grambling","Alcorn","K. Holland pinch hit for C. Bufford."
"04/23/2022","Grambling, La.",NA,"5","bot","2-22","Grambling","Alcorn","K. Holland struck out looking (3-2 BKBBFK)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-23","Grambling","Alcorn","A. Gardner reached on a throwing error by 2b (2-2 BBSK)3a L. Turner advanced to second3a Valoy Jr. advanced to third3a L. Jones scored, unearned."
"04/23/2022","Grambling, La.",NA,"5","bot","2-24","Grambling","Alcorn","N. Frederick walked, RBI (3-2 BBBKSB)3a A. Gardner advanced to second3a L. Turner advanced to third3a Valoy Jr. scored, unearned."
"04/23/2022","Grambling, La.",NA,"5","bot","2-25","Grambling","Alcorn","Burrell III hit by pitch, RBI (2-0 BB)3a N. Frederick advanced to second3a A. Gardner advanced to third3a L. Turner scored, unearned."
"04/23/2022","Grambling, La.",NA,"5","bot","2-25","Grambling","Alcorn","J. Butler to c for G. Palladino."
"04/23/2022","Grambling, La.",NA,"5","bot","2-25","Grambling","Alcorn","D. Ardoin popped up to ss (1-2 SBS)."
"04/23/2022","Grambling, La.",NA,"5","bot","2-25","Grambling","Alcorn","R: 12 H: 5 E: 2 LOB: 3"
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","Burrell III to cf."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","D. Ardoin to ss."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","M. Mims III to dh."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","L. Jones to lf."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","Valoy Jr. to 3b."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","L. Turner to 2b."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","K. Holland to c."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","N. Frederick to rf."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","Washington to p for J. Boudreaux."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","K. Smith walked (3-2 FBBBSB)."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","I. Tolbert pinch hit for Betancourt."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","I. Tolbert struck out swinging (2-2 BBSSFS)."
"04/23/2022","Grambling, La.",NA,"6","top","2-25","Alcorn","Grambling","Lopez-Molina singled to right center (3-1 BFBB)3a K. Smith advanced to third."
"04/23/2022","Grambling, La.",NA,"6","top","3-25","Alcorn","Grambling","T. Daniels flied out to cf, SAC, RBI (0-1 F)3a K. Smith scored."
"04/23/2022","Grambling, La.",NA,"6","top","3-25","Alcorn","Grambling","J. Butler struck out swinging (0-2 KSS)."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","I. Tolbert to lf."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","Lopez-Molina to p."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","J. Ford to 1b."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","/  for D. Lewis."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","D. Lewis to rf for R. Sonnier."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","M. Mims III walked (3-1 BKBBB)."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","L. Jones hit by pitch (0-0)3a M. Mims III advanced to second."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","Valoy Jr. grounded into double play ss to 2b to 1b (1-1 BF)3a L. Jones out on the play3a M. Mims III advanced to third."
"04/23/2022","Grambling, La.",NA,"6","bot","3-25","Grambling","Alcorn","L. Turner popped up to 1b (1-1 FB)."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","E. Garrett to p for Washington."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","J. Ford grounded out to p unassisted (1-2 BKS)."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","D. Lewis flied out to cf (0-1 S)."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","C. Pittman walked (3-2 BBFKFBFB)."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","J. Holt struck out swinging (1-2 SBKS)."
"04/23/2022","Grambling, La.",NA,"7","top","3-25","Alcorn","Grambling","LOB: 1"
