"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Huntsville, Texas",NA,"6","bot","2-1","Sam Houston","Northwestern St.","LOB: 2"
"03/19/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Elkins, J. struck out swinging (1-2 KFBS)."
"03/19/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Sibley, C. flied out to cf (3-2 BSBBK)."
"03/19/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Haze, J. struck out swinging (0-2 KFS)."
"03/19/2021","Huntsville, Texas",NA,"7","bot","2-1","Sam Houston","Northwestern St.","Holmes, B. flied out to cf (0-0)."
"03/19/2021","Huntsville, Texas",NA,"7","bot","2-1","Sam Houston","Northwestern St.","Schulz, M. walked (3-1 BBKBB)."
"03/19/2021","Huntsville, Texas",NA,"7","bot","2-1","Sam Houston","Northwestern St.","Loyd, E. flied out to rf (3-2 FFBBB)."
"03/19/2021","Huntsville, Texas",NA,"7","bot","2-1","Sam Houston","Northwestern St.","Cowser, C. struck out swinging (3-2 BBBKFS)."
"03/19/2021","Huntsville, Texas",NA,"7","bot","2-1","Sam Houston","Northwestern St.","LOB: 1"
"03/19/2021","Huntsville, Texas",NA,"8","top","2-1","Northwestern St.","Sam Houston","Foster, K. grounded out to ss (0-2 KF)."
"03/19/2021","Huntsville, Texas",NA,"8","top","2-1","Northwestern St.","Sam Houston","Kunert, L. grounded out to 3b (1-1 BF)."
"03/19/2021","Huntsville, Texas",NA,"8","top","2-1","Northwestern St.","Sam Houston","Stuart, D. singled to right field (3-0 BBB)."
"03/19/2021","Huntsville, Texas",NA,"8","top","2-1","Northwestern St.","Sam Houston","Stuart, D. out at second c to ss."
"03/19/2021","Huntsville, Texas",NA,"8","top","2-1","Northwestern St.","Sam Houston","H: 1"
"03/19/2021","Huntsville, Texas",NA,"8","bot","2-1","Sam Houston","Northwestern St.","Faecher, B. struck out swinging (1-2 FBSS)."
"03/19/2021","Huntsville, Texas",NA,"8","bot","2-1","Sam Houston","Northwestern St.","Rogers, J. struck out swinging (2-2 BBKKS)."
"03/19/2021","Huntsville, Texas",NA,"8","bot","2-1","Sam Houston","Northwestern St.","Johnson, G. grounded out to ss (2-2 BBKF)."
"03/19/2021","Huntsville, Texas",NA,"9","top","2-1","Northwestern St.","Sam Houston","Lusk, L. to p for Davis, T.."
"03/19/2021","Huntsville, Texas",NA,"9","top","2-1","Northwestern St.","Sam Houston","Smith, T. struck out swinging (2-2 KBBSFFS)."
"03/19/2021","Huntsville, Texas",NA,"9","top","2-1","Northwestern St.","Sam Houston","Skinner, M. flied out to cf (0-0)."
"03/19/2021","Huntsville, Texas",NA,"9","top","2-1","Northwestern St.","Sam Houston","Horton, Ca. struck out swinging, grounded out to c unassisted (0-2 SFS)."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-1","Sam Houston","Northwestern St.","Chadwick, C. walked (3-1 BBKBB)."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-1","Sam Houston","Northwestern St.","Makarewich, to p for Brown, D.."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-1","Sam Houston","Northwestern St.","Loftin, J. popped up to 3b, bunt (0-0)."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-1","Sam Houston","Northwestern St.","Holmes, B. walked (3-1 BBBKB) Chadwick, C. advanced to second."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-1","Sam Houston","Northwestern St.","Schulz, M. singled to left field (1-2 KSB) Holmes, B. advanced to second Chadwick, C. advanced to third."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-3","Sam Houston","Northwestern St.","Loyd, E. singled to pitcher, 2 RBI (3-1 BBBK) Schulz, M. advanced to second Holmes, B. scored Chadwick, C. scored."
"03/19/2021","Huntsville, Texas",NA,"9","bot","2-3","Sam Houston","Northwestern St.","R: 2 H: 2 LOB: 2"
