"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Troy, Ala.",NA,"4","bot","5-0","Troy","Central Mich.","Mercer, H. lined out to lf (2-0 BB)."
"02/17/2019","Troy, Ala.",NA,"5","top","5-0","Central Mich.","Troy","Warren, Z. struck out swinging (3-2 KKBBBS)."
"02/17/2019","Troy, Ala.",NA,"5","top","5-0","Central Mich.","Troy","Sullivan, J. struck out swinging (1-2 KSBS)."
"02/17/2019","Troy, Ala.",NA,"5","top","5-0","Central Mich.","Troy","Gilles, Z. flied out to cf (1-1 FB)."
"02/17/2019","Troy, Ala.",NA,"5","bot","5-0","Troy","Central Mich.","Smartt, C. popped up to ss (0-1 F)."
"02/17/2019","Troy, Ala.",NA,"5","bot","5-0","Troy","Central Mich.","Jackson, T. singled to second base (2-2 FSBBF)."
"02/17/2019","Troy, Ala.",NA,"5","bot","5-0","Troy","Central Mich.","Cerny, L. reached on a fielders choice to second base (0-1 S) Jackson, T. out at second 2b to ss."
"02/17/2019","Troy, Ala.",NA,"5","bot","5-0","Troy","Central Mich.","Garofalo, A. flied out to cf (1-2 SBF)."
"02/17/2019","Troy, Ala.",NA,"6","top","5-0","Central Mich.","Troy","Lockwood-Pow grounded out to 3b (3-2 BBKBF)."
"02/17/2019","Troy, Ala.",NA,"6","top","5-0","Central Mich.","Troy","Kratt, E. walked (3-1 BBBKB)."
"02/17/2019","Troy, Ala.",NA,"6","top","5-0","Central Mich.","Troy","Crum, J. doubled to left center (2-1 BBK) Kratt, E. advanced to third."
"02/17/2019","Troy, Ala.",NA,"6","top","5-0","Central Mich.","Troy","Williams, G. struck out looking (0-2 KSK)."
"02/17/2019","Troy, Ala.",NA,"6","top","5-0","Central Mich.","Troy","Cleveland, B struck out looking (3-2 KBKBBFFFK)."
"02/17/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Central Mich.","Early, M. flied out to cf to right center (3-2 BBKBK)."
"02/17/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Central Mich.","Smith, R. walked (3-1 BFBBB)."
"02/17/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Central Mich.","Frederic, D. singled through the left side (1-1 BS) Smith, R. advanced to second."
"02/17/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Central Mich.","Mosley, R. flied out to rf (0-0)."
"02/17/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Central Mich.","Mercer, H. reached on a fielders choice to shortstop (0-2 KK) Frederic, D. out at second ss to 2b."
"02/17/2019","Troy, Ala.",NA,"7","top","5-0","Central Mich.","Troy","Carnley, W. to p for Goodwin, S.."
"02/17/2019","Troy, Ala.",NA,"7","top","5-0","Central Mich.","Troy","Heeke, Z. grounded out to 2b (1-0 B)."
"02/17/2019","Troy, Ala.",NA,"7","top","5-0","Central Mich.","Troy","Warren, Z. walked (3-1 BBBKB)."
"02/17/2019","Troy, Ala.",NA,"7","top","5-0","Central Mich.","Troy","Sullivan, J. grounded into double play ss to 2b to 1b (2-2 BBFK) Warren, Z. out on the play."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-0","Troy","Central Mich.","Navarra, G. to p for Kohn, Z.."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-0","Troy","Central Mich.","Smartt, C. singled to center field (1-2 KFBF)."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-0","Troy","Central Mich.","Jackson, T. doubled to left center (3-1 BKBB) Smartt, C. advanced to third."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-2","Troy","Central Mich.","Cerny, L. doubled to right center, 2 RBI (3-2 KBBFB) Jackson, T. scored Smartt, C. scored."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-2","Troy","Central Mich.","Miller, C. to p for Navarra, G.."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-2","Troy","Central Mich.","Garofalo, A. grounded out to 3b, SAC, bunt (0-0) Cerny, L. advanced to third."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-2","Troy","Central Mich.","Early, M. struck out swinging (0-2 KSFS)."
"02/17/2019","Troy, Ala.",NA,"7","bot","5-2","Troy","Central Mich.","Smith, R. flied out to lf (2-1 BBK)."
"02/17/2019","Troy, Ala.",NA,"8","top","5-2","Central Mich.","Troy","Gilles, Z. struck out swinging (1-2 KBKS)."
"02/17/2019","Troy, Ala.",NA,"8","top","5-2","Central Mich.","Troy","Lockwood-Pow struck out looking (3-2 KBBBKK)."
"02/17/2019","Troy, Ala.",NA,"8","top","5-2","Central Mich.","Troy","Kratt, E. struck out looking (2-2 KKBBK)."
"02/17/2019","Troy, Ala.",NA,"8","bot","5-2","Troy","Central Mich.","Frederic, D. grounded out to ss (1-2 KFFBF)."
"02/17/2019","Troy, Ala.",NA,"8","bot","5-2","Troy","Central Mich.","Mosley, R. grounded out to 2b (1-2 KBFF)."
"02/17/2019","Troy, Ala.",NA,"8","bot","5-2","Troy","Central Mich.","Mercer, H. doubled to left field (1-1 SB)."
"02/17/2019","Troy, Ala.",NA,"8","bot","5-2","Troy","Central Mich.","Sinquefield pinch ran for Mercer, H.."
"02/17/2019","Troy, Ala.",NA,"8","bot","5-2","Troy","Central Mich.","Smartt, C. flied out to lf (0-0)."
"02/17/2019","Troy, Ala.",NA,"9","top","5-2","Central Mich.","Troy","Prestegard to 1b for Sinquefield."
"02/17/2019","Troy, Ala.",NA,"9","top","5-2","Central Mich.","Troy","Hixon, R. to p for Carnley, W.."
"02/17/2019","Troy, Ala.",NA,"9","top","5-2","Central Mich.","Troy","Crum, J. grounded out to 3b (3-2 SKBBB)."
"02/17/2019","Troy, Ala.",NA,"9","top","5-2","Central Mich.","Troy","Williams, G. struck out looking (0-2 KKK)."
"02/17/2019","Troy, Ala.",NA,"9","top","5-2","Central Mich.","Troy","Cleveland, B flied out to lf (0-1 K)."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Rollin, T. to lf for Williams, G.."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Jackson, T. flied out to cf (1-1 KB)."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Cerny, L. struck out swinging (1-2 KKBFS)."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Garofalo, A. struck out swinging, reached first on a wild pitch (0-2 KSS)."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Lockwood-Pow to c."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Cleveland, B to dh."
"02/17/2019","Troy, Ala.",NA,"9","bot","5-2","Troy","Central Mich.","Early, M. popped up to ss (0-1 K)."
