"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Charlotte, N.C.",NA,"4","top","0-0","Southern Miss.","Charlotte","R. Ewing grounded out to 2b (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"4","top","1-0","Southern Miss.","Charlotte","Sargent homered to left field, RBI (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"4","top","1-0","Southern Miss.","Charlotte","Wilks popped up to ss (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"4","bot","1-0","Charlotte","Southern Miss.","Knight flied out to cf (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"4","bot","1-0","Charlotte","Southern Miss.","Furman grounded out to 2b (2-2)."
"04/09/2022","Charlotte, N.C.",NA,"4","bot","1-0","Charlotte","Southern Miss.","Fisher walked (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"4","bot","1-0","Charlotte","Southern Miss.","Suarez pinch hit for Madole."
"04/09/2022","Charlotte, N.C.",NA,"4","bot","1-0","Charlotte","Southern Miss.","Suarez flied out to cf (1-0)."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","Knight to 1b."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","Furman to 3b."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","Suarez to 2b."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","Dragum to ss."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","D. Lynch doubled down the 3b line (1-1)."
"04/09/2022","Charlotte, N.C.",NA,"5","top","1-0","Southern Miss.","Charlotte","McGillis struck out swinging (1-2)."
"04/09/2022","Charlotte, N.C.",NA,"5","top","2-0","Southern Miss.","Charlotte","G Montenegro doubled down the rf line, RBI (1-0)3a D. Lynch scored."
"04/09/2022","Charlotte, N.C.",NA,"5","top","3-0","Southern Miss.","Charlotte","B. Johnson doubled down the lf line, RBI (1-1)3a G Montenegro scored."
"04/09/2022","Charlotte, N.C.",NA,"5","top","4-0","Southern Miss.","Charlotte","Paetow doubled to left center, RBI (2-2)3a B. Johnson scored."
"04/09/2022","Charlotte, N.C.",NA,"5","top","4-0","Southern Miss.","Charlotte","Dickerson flied out to cf (1-2)3a Paetow advanced to third."
"04/09/2022","Charlotte, N.C.",NA,"5","top","4-0","Southern Miss.","Charlotte","Wilson to p for Lancaster."
"04/09/2022","Charlotte, N.C.",NA,"5","top","4-0","Southern Miss.","Charlotte","R. Ewing flied out to lf (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"5","bot","4-0","Charlotte","Southern Miss.","Dragum grounded out to p (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"5","bot","4-0","Charlotte","Southern Miss.","Butcher struck out swinging (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"5","bot","4-0","Charlotte","Southern Miss.","Cunningham flied out to rf (0-1)."
"04/09/2022","Charlotte, N.C.",NA,"6","top","4-0","Southern Miss.","Charlotte","Sargent lined out to 3b (2-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","top","4-0","Southern Miss.","Charlotte","Wilks doubled to left center (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","top","4-0","Southern Miss.","Charlotte","D. Lynch struck out swinging (1-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","top","4-0","Southern Miss.","Charlotte","McGillis hit by pitch (2-1)."
"04/09/2022","Charlotte, N.C.",NA,"6","top","4-0","Southern Miss.","Charlotte","G Montenegro hit by pitch (0-1)3a McGillis advanced to second3a Wilks advanced to third."
"04/09/2022","Charlotte, N.C.",NA,"6","top","5-0","Southern Miss.","Charlotte","B. Johnson walked, RBI (3-1)3a G Montenegro advanced to second3a McGillis advanced to third3a Wilks scored."
"04/09/2022","Charlotte, N.C.",NA,"6","top","6-0","Southern Miss.","Charlotte","Paetow walked, RBI (3-2)3a B. Johnson advanced to second3a G Montenegro advanced to third3a McGillis scored."
"04/09/2022","Charlotte, N.C.",NA,"6","top","6-0","Southern Miss.","Charlotte","Oh to p for Wilson."
"04/09/2022","Charlotte, N.C.",NA,"6","top","7-0","Southern Miss.","Charlotte","Dickerson walked, RBI (3-0)3a Paetow advanced to second3a B. Johnson advanced to third3a G Montenegro scored."
"04/09/2022","Charlotte, N.C.",NA,"6","top","7-0","Southern Miss.","Charlotte","R. Ewing struck out looking (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Southern Miss.","Hopson singled to right field (0-1)."
"04/09/2022","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Southern Miss.","Tyndall struck out looking (2-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Southern Miss.","Knight struck out swinging (2-2)."
"04/09/2022","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Southern Miss.","Furman doubled down the rf line (0-2)3a Hopson advanced to third."
"04/09/2022","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Southern Miss.","Fisher struck out looking (2-2)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-0","Southern Miss.","Charlotte","Boss to p for Oh."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-0","Southern Miss.","Charlotte","Sargent flied out to rf (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-0","Southern Miss.","Charlotte","Wilks singled to right center (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-0","Southern Miss.","Charlotte","D. Lynch flied out to lf down the lf line (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-0","Southern Miss.","Charlotte","McGillis lined out to rf (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-2","Southern Miss.","Charlotte","H: 1 LOB: 1"
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Southern Miss.","Suarez popped up to p (0-0)."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Southern Miss.","Dragum reached on a throwing error by 3b, advanced to second on the error (2-1)."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Southern Miss.","Butcher singled to left field (0-0)3a Dragum advanced to third."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Southern Miss.","Cunningham struck out swinging (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-1","Charlotte","Southern Miss.","Hopson singled to right field, RBI (1-0)3a Butcher advanced to second3a Dragum scored, unearned."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Southern Miss.","Tyndall singled up the middle, RBI (0-0)3a Hopson advanced to third3a Butcher scored, unearned."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Southern Miss.","Ethridge to p for Riggins."
"04/09/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Southern Miss.","Knight struck out swinging (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"7","top","7-2","Southern Miss.","Charlotte","R: 2 H: 3 E: 1 LOB: 2"
"04/09/2022","Charlotte, N.C.",NA,"8","top","7-2","Southern Miss.","Charlotte","G Montenegro grounded out to 2b (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"8","top","7-2","Southern Miss.","Charlotte","B. Johnson flied out to rf (1-1)."
"04/09/2022","Charlotte, N.C.",NA,"8","top","7-2","Southern Miss.","Charlotte","Paetow struck out looking (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"8","bot","7-2","Charlotte","Southern Miss.","Furman singled to right field (2-1)."
"04/09/2022","Charlotte, N.C.",NA,"8","bot","7-2","Charlotte","Southern Miss.","Fisher struck out swinging (1-2)."
"04/09/2022","Charlotte, N.C.",NA,"8","bot","7-2","Charlotte","Southern Miss.","Suarez grounded into double play 3b to 2b to 1b (0-1)3a Furman out on the play."
"04/09/2022","Charlotte, N.C.",NA,"8","bot","7-2","Charlotte","Southern Miss.","H: 1"
"04/09/2022","Charlotte, N.C.",NA,"9","top","7-2","Southern Miss.","Charlotte","Dickerson walked (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"9","top","7-2","Southern Miss.","Charlotte","R. Ewing grounded out to p, SAC, bunt (1-0)3a Dickerson advanced to second."
"04/09/2022","Charlotte, N.C.",NA,"9","top","7-2","Southern Miss.","Charlotte","Sargent singled to left field (0-1)3a Dickerson advanced to third."
"04/09/2022","Charlotte, N.C.",NA,"9","top","8-2","Southern Miss.","Charlotte","Wilks singled to center field, RBI (1-2)3a Sargent advanced to second3a Dickerson scored."
"04/09/2022","Charlotte, N.C.",NA,"9","top","8-2","Southern Miss.","Charlotte","Thompson to p for Boss."
"04/09/2022","Charlotte, N.C.",NA,"9","top","8-2","Southern Miss.","Charlotte","D. Lynch flied out to cf (0-1)."
"04/09/2022","Charlotte, N.C.",NA,"9","top","8-2","Southern Miss.","Charlotte","McGillis grounded out to 2b up the middle (3-2)."
"04/09/2022","Charlotte, N.C.",NA,"9","bot","8-2","Charlotte","Southern Miss.","Dragum flied out to lf (1-0)."
"04/09/2022","Charlotte, N.C.",NA,"9","bot","8-2","Charlotte","Southern Miss.","Butcher grounded out to 3b (0-2)."
"04/09/2022","Charlotte, N.C.",NA,"9","bot","8-2","Charlotte","Southern Miss.","Cunningham struck out swinging (3-2)."
