"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","West Point, N.Y.",NA,"2","top","1-7","Lafayette","Army West Point","R: 2 H: 2"
"04/03/2021","West Point, N.Y.",NA,"3","top","1-7","Lafayette","Army West Point","Grech struck out looking (3-2)."
"04/03/2021","West Point, N.Y.",NA,"3","top","1-7","Lafayette","Army West Point","Johnson flied out to cf (0-1)."
"04/03/2021","West Point, N.Y.",NA,"3","top","1-7","Lafayette","Army West Point","Stern singled to left field (1-1)."
"04/03/2021","West Point, N.Y.",NA,"3","top","1-7","Lafayette","Army West Point","Ciuffreda struck out swinging (0-2)."
"04/03/2021","West Point, N.Y.",NA,"3","top","1-8","Lafayette","Army West Point","H: 1 LOB: 1"
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Lafayette","Cerruto, C. struck out swinging (0-2)."
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Lafayette","Simoes, T. hit by pitch (0-1)."
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Lafayette","Simoes, T. stole second."
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Lafayette","Dubrule, K. grounded out to 1b unassisted (2-2)3a Simoes, T. advanced to third."
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-8","Army West Point","Lafayette","Macias, C. singled to second base, RBI (2-2)3a Simoes, T. scored."
"04/03/2021","West Point, N.Y.",NA,"3","bot","1-8","Army West Point","Lafayette","Macias, C. out at second c to 2b, caught stealing."
"04/03/2021","West Point, N.Y.",NA,"3","top","1-8","Lafayette","Army West Point","R: 1 H: 1"
"04/03/2021","West Point, N.Y.",NA,"4","top","1-8","Lafayette","Army West Point","Minghini flied out to cf (0-0)."
"04/03/2021","West Point, N.Y.",NA,"4","top","1-8","Lafayette","Army West Point","Hartey grounded out to 2b (0-0)."
"04/03/2021","West Point, N.Y.",NA,"4","top","1-8","Lafayette","Army West Point","Ingram doubled to right field (0-1)."
"04/03/2021","West Point, N.Y.",NA,"4","top","1-8","Lafayette","Army West Point","Chmielewski fouled out to c (0-0)."
"04/03/2021","West Point, N.Y.",NA,"4","top","1-11","Lafayette","Army West Point","H: 1 LOB: 1"
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-8","Army West Point","Lafayette","Walden, A. singled up the middle (0-1)."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-8","Army West Point","Lafayette","Giachin, A. singled to right field (0-1)3a Walden, A. advanced to third."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-9","Army West Point","Lafayette","Manesis, N. doubled to left center, RBI (0-1)3a Giachin, A. advanced to third3a Walden, A. scored."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-9","Army West Point","Lafayette","Ruta, S. grounded out to 1b unassisted (0-0)."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-9","Army West Point","Lafayette","Adams, J. reached on a fielders choice (1-1)3a Giachin, A. out at home ss to c."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Lafayette","Cerruto, C. singled up the middle, RBI (1-1)3a Adams, J. advanced to second3a Manesis, N. scored."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-11","Army West Point","Lafayette","Simoes, T. singled to left field, RBI (1-0)3a Cerruto, C. advanced to second3a Adams, J. scored."
"04/03/2021","West Point, N.Y.",NA,"4","bot","1-11","Army West Point","Lafayette","Dubrule, K. fouled out to 1b (1-0)."
"04/03/2021","West Point, N.Y.",NA,"4","top","1-11","Lafayette","Army West Point","R: 3 H: 5 LOB: 2"
"04/03/2021","West Point, N.Y.",NA,"5","top","1-11","Lafayette","Army West Point","Vandenbergh singled to right center (0-0)."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-11","Lafayette","Army West Point","Grech reached on a fielders choice (2-2)3a Vandenbergh out at second ss to 2b."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-11","Lafayette","Army West Point","Grech stole second."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-11","Lafayette","Army West Point","Johnson grounded out to ss (2-2)3a Grech advanced to third."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-11","Lafayette","Army West Point","Stern struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-12","Lafayette","Army West Point","H: 1 LOB: 1"
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Bogosian to p for Yoder."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Macias, C. singled to right center (3-2)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Walden, A. grounded out to p unassisted, bunt (0-0)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Macias, C. advanced to second on a wild pitch."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Giachin, A. walked (3-2)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Lafayette","Manesis, N. flied out to rf (3-1)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-12","Army West Point","Lafayette","Ruta, S. reached on a fielding error by 2b (1-0)3a Giachin, A. advanced to third3a Macias, C. scored, unearned."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-12","Army West Point","Lafayette","Ruta, S. stole second."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-12","Army West Point","Lafayette","Adams, J. walked (3-2)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-12","Army West Point","Lafayette","Cerruto, C. popped up to 2b (3-2)."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-12","Lafayette","Army West Point","R: 1 H: 1 E: 1 LOB: 3"
"04/03/2021","West Point, N.Y.",NA,"6","top","1-12","Lafayette","Army West Point","Regine, R. to 3b for Giachin, A.."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-12","Lafayette","Army West Point","Luzinski, J. to 1b for Adams, J.."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-12","Lafayette","Army West Point","Ciuffreda hit by pitch (0-0)."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-12","Lafayette","Army West Point","Minghini struck out swinging (0-2)."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-12","Lafayette","Army West Point","Hartey singled to right field (1-0)3a Ciuffreda advanced to third."
"04/03/2021","West Point, N.Y.",NA,"6","top","2-12","Lafayette","Army West Point","Ingram singled through the left side, RBI (0-1)3a Hartey advanced to second3a Ciuffreda scored."
"04/03/2021","West Point, N.Y.",NA,"6","top","2-12","Lafayette","Army West Point","DeLaubell, B to p for Loricco, A.."
"04/03/2021","West Point, N.Y.",NA,"6","top","2-12","Lafayette","Army West Point","Ingram advanced to second on a wild pitch3a Hartey advanced to third on a wild pitch."
"04/03/2021","West Point, N.Y.",NA,"6","top","2-12","Lafayette","Army West Point","Chmielewski walked (3-0)."
"04/03/2021","West Point, N.Y.",NA,"6","top","2-12","Lafayette","Army West Point","Vandenbergh grounded into double play ss to 1b (0-0)3a Chmielewski out on the play."
"04/03/2021","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Lafayette","Savage to c for Minghini."
"04/03/2021","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Lafayette","Simoes, T. grounded out to ss (0-1)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Lafayette","Dubrule, K. grounded out to ss (1-0)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Lafayette","Macias, C. reached on a fielding error by ss (1-1)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Lafayette","Walden, A. grounded out to 2b (2-1)."
"04/03/2021","West Point, N.Y.",NA,"7","top","2-12","Lafayette","Army West Point","Grech reached on a throwing error by ss, advanced to second (1-1)."
"04/03/2021","West Point, N.Y.",NA,"7","top","2-12","Lafayette","Army West Point","Johnson grounded out to 3b (2-2)."
"04/03/2021","West Point, N.Y.",NA,"7","top","2-12","Lafayette","Army West Point","Stern walked (3-2)."
"04/03/2021","West Point, N.Y.",NA,"7","top","2-12","Lafayette","Army West Point","Ciuffreda walked (3-0)3a Stern advanced to second3a Grech advanced to third."
"04/03/2021","West Point, N.Y.",NA,"7","top","3-12","Lafayette","Army West Point","Savage out at first 1b to p, RBI (0-1)3a Ciuffreda advanced to second3a Stern advanced to third3a Grech scored, unearned."
"04/03/2021","West Point, N.Y.",NA,"7","top","3-12","Lafayette","Army West Point","Hartey flied out to cf (1-1)."
