"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Davidson, NC",NA,"4","top","4-0","VCU","Saint Joseph's","Benzin, C. walked."
"05/25/2022","Davidson, NC",NA,"4","top","4-0","VCU","Saint Joseph's","O'Malley, M. flied out to lf."
"05/25/2022","Davidson, NC",NA,"4","top","5-0","VCU","Saint Joseph's","Nippolt, B. walked, RBI3a Benzin, C. advanced to second3a Carlone, W. advanced to third3a Mathis, A. scored."
"05/25/2022","Davidson, NC",NA,"4","top","6-0","VCU","Saint Joseph's","Locklear, T. hit by pitch, RBI3a Nippolt, B. advanced to second3a Benzin, C. advanced to third3a Carlone, W. scored."
"05/25/2022","Davidson, NC",NA,"4","top","6-0","VCU","Saint Joseph's","Amiss, L. struck out swinging."
"05/25/2022","Davidson, NC",NA,"4","bot","6-0","Saint Joseph's","VCU","Thomas singled to right field."
"05/25/2022","Davidson, NC",NA,"4","bot","6-0","Saint Joseph's","VCU","Cossetti grounded into double play 3b to 2b to 1b3a Thomas out on the play."
"05/25/2022","Davidson, NC",NA,"4","bot","6-0","Saint Joseph's","VCU","Hueth doubled to left field."
"05/25/2022","Davidson, NC",NA,"4","bot","6-0","Saint Joseph's","VCU","Cavanaugh popped up to ss to left field."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Hujsak, C. flied out to cf."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Mathis, A. struck out swinging."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Carlone, W. walked."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Selden, J. walked3a Carlone, W. advanced to second."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Owsik to p for Gallo."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","Benzin, C. struck out swinging."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","LOB: 2"
"05/25/2022","Davidson, NC",NA,"5","bot","6-0","Saint Joseph's","VCU","Drapeau flied out to rf to right center."
"05/25/2022","Davidson, NC",NA,"5","bot","6-0","Saint Joseph's","VCU","Trigiani reached on a fielding error by 3b."
"05/25/2022","Davidson, NC",NA,"5","bot","6-0","Saint Joseph's","VCU","Bendo grounded into double play p to ss to 1b3a Trigiani out on the play."
"05/25/2022","Davidson, NC",NA,"5","top","6-0","VCU","Saint Joseph's","E: 1"
"05/25/2022","Davidson, NC",NA,"6","top","6-0","VCU","Saint Joseph's","O'Malley, M. grounded out to 2b."
"05/25/2022","Davidson, NC",NA,"6","top","6-0","VCU","Saint Joseph's","Nippolt, B. flied out to lf."
"05/25/2022","Davidson, NC",NA,"6","top","6-0","VCU","Saint Joseph's","Locklear, T. walked."
"05/25/2022","Davidson, NC",NA,"6","top","6-0","VCU","Saint Joseph's","Amiss, L. flied out to lf down the lf line."
"05/25/2022","Davidson, NC",NA,"6","top","6-1","VCU","Saint Joseph's","LOB: 1"
"05/25/2022","Davidson, NC",NA,"6","bot","6-0","Saint Joseph's","VCU","Delane, M. to p for Furman, M.."
"05/25/2022","Davidson, NC",NA,"6","bot","6-0","Saint Joseph's","VCU","Callahan struck out looking."
"05/25/2022","Davidson, NC",NA,"6","bot","6-0","Saint Joseph's","VCU","Artz flied out to rf."
"05/25/2022","Davidson, NC",NA,"6","bot","6-1","Saint Joseph's","VCU","Thomas homered to center field, RBI."
"05/25/2022","Davidson, NC",NA,"6","bot","6-1","Saint Joseph's","VCU","Cossetti grounded out to 2b to shortstop."
"05/25/2022","Davidson, NC",NA,"6","top","6-1","VCU","Saint Joseph's","R: 1 H: 1"
"05/25/2022","Davidson, NC",NA,"7","top","6-1","VCU","Saint Joseph's","Hujsak, C. grounded out to 3b."
"05/25/2022","Davidson, NC",NA,"7","top","6-1","VCU","Saint Joseph's","Mathis, A. singled through the left side."
"05/25/2022","Davidson, NC",NA,"7","top","6-1","VCU","Saint Joseph's","Carlone, W. grounded into double play 3b to 2b to 1b3a Mathis, A. out on the play."
"05/25/2022","Davidson, NC",NA,"7","top","6-2","VCU","Saint Joseph's","H: 1"
"05/25/2022","Davidson, NC",NA,"7","bot","6-1","Saint Joseph's","VCU","Hueth singled up the middle."
"05/25/2022","Davidson, NC",NA,"7","bot","6-1","Saint Joseph's","VCU","Cavanaugh popped up to ss."
"05/25/2022","Davidson, NC",NA,"7","bot","6-1","Saint Joseph's","VCU","Drapeau grounded out to p3a Hueth advanced to second."
"05/25/2022","Davidson, NC",NA,"7","bot","6-2","Saint Joseph's","VCU","Trigiani doubled down the lf line, RBI3a Hueth scored."
"05/25/2022","Davidson, NC",NA,"7","bot","6-2","Saint Joseph's","VCU","Bendo grounded out to ss."
"05/25/2022","Davidson, NC",NA,"7","top","6-2","VCU","Saint Joseph's","R: 1 H: 2 LOB: 1"
"05/25/2022","Davidson, NC",NA,"8","top","6-2","VCU","Saint Joseph's","Selden, J. singled up the middle."
"05/25/2022","Davidson, NC",NA,"8","top","6-2","VCU","Saint Joseph's","Benzin, C. grounded out to 3b, SAC, bunt3a Selden, J. advanced to second."
"05/25/2022","Davidson, NC",NA,"8","top","6-2","VCU","Saint Joseph's","O'Malley, M. grounded out to 2b3a Selden, J. advanced to third."
"05/25/2022","Davidson, NC",NA,"8","top","8-2","VCU","Saint Joseph's","Nippolt, B. homered to right field, 2 RBI3a Selden, J. scored."
"05/25/2022","Davidson, NC",NA,"8","top","8-2","VCU","Saint Joseph's","Locklear, T. grounded out to 2b."
"05/25/2022","Davidson, NC",NA,"8","bot","8-2","Saint Joseph's","VCU","Wilson, N. to p for Delane, M.."
"05/25/2022","Davidson, NC",NA,"8","bot","8-2","Saint Joseph's","VCU","Callahan singled up the middle."
"05/25/2022","Davidson, NC",NA,"8","bot","8-2","Saint Joseph's","VCU","Wall pinch hit for Artz."
"05/25/2022","Davidson, NC",NA,"8","bot","8-2","Saint Joseph's","VCU","Wall reached on a throwing error by 1b3a Callahan advanced to second."
"05/25/2022","Davidson, NC",NA,"8","bot","8-2","Saint Joseph's","VCU","Thomas walked3a Wall advanced to second3a Callahan advanced to third."
"05/25/2022","Davidson, NC",NA,"8","bot","8-3","Saint Joseph's","VCU","Cossetti grounded out to 3b, RBI3a Thomas advanced to second3a Wall advanced to third3a Callahan scored."
"05/25/2022","Davidson, NC",NA,"8","bot","8-3","Saint Joseph's","VCU","Hueth fouled out to 3b."
"05/25/2022","Davidson, NC",NA,"8","bot","8-4","Saint Joseph's","VCU","Thomas advanced to third3a Wall scored on a wild pitch, unearned."
"05/25/2022","Davidson, NC",NA,"8","bot","8-4","Saint Joseph's","VCU","Cavanaugh flied out to cf."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Wall to rf."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Rodriguez to p for Owsik."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Amiss, L. singled up the middle."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Hujsak, C. struck out looking."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Mathis, A. doubled to center field3a Amiss, L. advanced to third."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Carlone, W. struck out swinging."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","Selden, J. fouled out to lf."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","H: 2 LOB: 2"
"05/25/2022","Davidson, NC",NA,"9","bot","8-4","Saint Joseph's","VCU","Drapeau struck out swinging."
"05/25/2022","Davidson, NC",NA,"9","bot","8-4","Saint Joseph's","VCU","Trigiani grounded out to 1b unassisted."
"05/25/2022","Davidson, NC",NA,"9","bot","8-4","Saint Joseph's","VCU","Bendo walked."
"05/25/2022","Davidson, NC",NA,"9","bot","8-4","Saint Joseph's","VCU","Walker pinch ran for Bendo."
"05/25/2022","Davidson, NC",NA,"9","bot","8-4","Saint Joseph's","VCU","Callahan lined out to lf."
"05/25/2022","Davidson, NC",NA,"9","top","8-4","VCU","Saint Joseph's","LOB: 1"
