"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Dayton","SCHILD, C. flied out to rf (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Dayton","YOUNGBRANDT, lined out to rf (2-0)."
"03/22/2019","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Dayton","REDDING, C. fouled out to 1b (3-1)."
"03/22/2019","St. Louis, Mo.",NA,"4","top","0-0","Dayton","Saint Louis","BRICKMAN struck out swinging (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"4","top","0-0","Dayton","Saint Louis","CURTIS singled to right field (1-1)."
"03/22/2019","St. Louis, Mo.",NA,"4","top","0-0","Dayton","Saint Louis","CURTIS advanced to second on a wild pitch."
"03/22/2019","St. Louis, Mo.",NA,"4","top","0-0","Dayton","Saint Louis","CURTIS stole third."
"03/22/2019","St. Louis, Mo.",NA,"4","top","0-0","Dayton","Saint Louis","TIROTTA struck out swinging (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"4","top","1-0","Dayton","Saint Louis","CLEARY singled to center field, RBI (2-0) CURTIS scored."
"03/22/2019","St. Louis, Mo.",NA,"4","top","1-0","Dayton","Saint Louis","CLEARY stole second."
"03/22/2019","St. Louis, Mo.",NA,"4","top","1-0","Dayton","Saint Louis","YAMADA walked (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"4","top","1-0","Dayton","Saint Louis","BLACKWELL flied out to cf (0-1)."
"03/22/2019","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Dayton","GARELLA, J. struck out looking (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Dayton","BENES, S. flied out to 3b (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Dayton","BARTLETT, C. struck out swinging (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"5","top","1-0","Dayton","Saint Louis","GARRITY flied out to cf (2-0)."
"03/22/2019","St. Louis, Mo.",NA,"5","top","1-0","Dayton","Saint Louis","ECHOLS singled to center field (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"5","top","1-0","Dayton","Saint Louis","PURSINGER struck out swinging (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"5","top","2-0","Dayton","Saint Louis","BRICKMAN doubled to right center, RBI (0-0) ECHOLS scored."
"03/22/2019","St. Louis, Mo.",NA,"5","top","2-0","Dayton","Saint Louis","CURTIS grounded out to p (0-1)."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","SCHILD, C. to dh."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","FREILING, Z. flied out to rf (0-0)."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","JORDAN, K. grounded out to 3b (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","DUBET, C. singled up the middle (1-1)."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","DUBET, C. advanced to second on an error by 1b."
"03/22/2019","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Dayton","SCHILD, C. grounded out to 2b (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"6","top","2-0","Dayton","Saint Louis","TIROTTA grounded out to 1b unassisted (1-0)."
"03/22/2019","St. Louis, Mo.",NA,"6","top","2-0","Dayton","Saint Louis","CLEARY grounded out to 1b unassisted (0-1)."
"03/22/2019","St. Louis, Mo.",NA,"6","top","2-0","Dayton","Saint Louis","YAMADA walked (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"6","top","2-0","Dayton","Saint Louis","BLACKWELL struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Dayton","YOUNGBRANDT, struck out swinging (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Dayton","REDDING, C. walked (3-0)."
"03/22/2019","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Dayton","REDDING, C. advanced to second on a balk."
"03/22/2019","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Dayton","GARELLA, J. struck out swinging (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Dayton","BENES, S. struck out looking (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","GARRITY reached on an error by lf, advanced to third (3-1)."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","ECHOLS hit by pitch (0-0)."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","PATEL, R. to p for LEHMANN, C.."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","PURSINGER struck out swinging (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","BRICKMAN reached on catchers interference (0-1) ECHOLS advanced to second."
"03/22/2019","St. Louis, Mo.",NA,"7","top","2-0","Dayton","Saint Louis","CURTIS struck out looking (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","top","3-0","Dayton","Saint Louis","TIROTTA reached on an error by 3b BRICKMAN advanced to second ECHOLS advanced to third GARRITY scored, unearned."
"03/22/2019","St. Louis, Mo.",NA,"7","top","3-0","Dayton","Saint Louis","CLEARY struck out swinging (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","bot","3-0","Saint Louis","Dayton","BARTLETT, C. struck out swinging (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","bot","3-0","Saint Louis","Dayton","FREILING, Z. struck out looking (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"7","bot","3-0","Saint Louis","Dayton","JORDAN, K. grounded out to ss (0-0)."
"03/22/2019","St. Louis, Mo.",NA,"8","top","3-0","Dayton","Saint Louis","YAMADA singled to third base (0-1)."
"03/22/2019","St. Louis, Mo.",NA,"8","top","3-0","Dayton","Saint Louis","BLACKWELL reached on a fielders choice (2-2) YAMADA out at second 3b to 2b."
"03/22/2019","St. Louis, Mo.",NA,"8","top","3-0","Dayton","Saint Louis","GARRITY struck out swinging (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"8","top","3-0","Dayton","Saint Louis","BLACKWELL stole second."
"03/22/2019","St. Louis, Mo.",NA,"8","top","3-0","Dayton","Saint Louis","ECHOLS struck out swinging (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","LONGBRAKE to p for WOLFE."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","DUBET, C. flied out to cf (1-1)."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","SCHILD, C. walked (3-0)."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","YOUNGBRANDT, flied out to rf (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","LIVORSI, B. pinch hit for REDDING, C.."
"03/22/2019","St. Louis, Mo.",NA,"8","bot","3-0","Saint Louis","Dayton","LIVORSI, B. struck out swinging (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","top","3-0","Dayton","Saint Louis","LIVORSI, B. to c."
"03/22/2019","St. Louis, Mo.",NA,"9","top","3-0","Dayton","Saint Louis","PURSINGER struck out swinging (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","top","3-0","Dayton","Saint Louis","BRICKMAN flied out to 3b (3-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","top","3-0","Dayton","Saint Louis","CURTIS struck out swinging (1-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-0","Saint Louis","Dayton","IMBRIANO to p for LONGBRAKE."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-0","Saint Louis","Dayton","GARELLA, J. singled through the left side (3-1)."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-0","Saint Louis","Dayton","GARELLA, J. advanced to second on a wild pitch."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-0","Saint Louis","Dayton","GARELLA, J. advanced to third on a wild pitch."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","BENES, S. homered to left field, 2 RBI (3-1) GARELLA, J. scored."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","JONES to p for IMBRIANO."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","BARTLETT, C. singled to second base (0-1)."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","FREILING, Z. flied out to rf (2-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","JORDAN, K. doubled to right field (2-1) BARTLETT, C. advanced to third."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","DUBET, C. struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","St. Louis, Mo.",NA,"9","bot","3-2","Saint Louis","Dayton","SCHILD, C. grounded out to 2b (0-2)."
