"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Weir Field, Reno, NV",NA,"2","bot","1-2","Nevada","UNLV","BOSETTI, T. reached on a fielding error by 1b, advanced to third: PERRY, D. scored, unearned."
"04/18/2019","Weir Field, Reno, NV",NA,"2","bot","1-2","Nevada","UNLV","."
"04/18/2019","Weir Field, Reno, NV",NA,"2","bot","1-3","Nevada","UNLV","SEAMONS, N. flied out to cf, SF, RBI: BOSETTI, T. scored, unearned."
"04/18/2019","Weir Field, Reno, NV",NA,"2","bot","1-3","Nevada","UNLV","VALENZUELA grounded out to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"2","bot","1-3","Nevada","UNLV","SHRUM, D. lined out to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"3","top","1-3","UNLV","Nevada","GAMBLE, J. walked."
"04/18/2019","Weir Field, Reno, NV",NA,"3","top","1-3","UNLV","Nevada","STOTT, B. singled: GAMBLE, J. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"3","top","2-3","UNLV","Nevada","JOHNSON, D. lined out to cf, SF, RBI: GAMBLE, J. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"3","top","2-3","UNLV","Nevada","STOTT, B. out at second c to ss, caught stealing."
"04/18/2019","Weir Field, Reno, NV",NA,"3","top","2-3","UNLV","Nevada","SMITH, M. grounded out to 2b."
"04/18/2019","Weir Field, Reno, NV",NA,"3","bot","2-3","Nevada","UNLV","HATTEN, W. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"3","bot","2-3","Nevada","UNLV","ZAMORA, J. flied out to rf."
"04/18/2019","Weir Field, Reno, NV",NA,"3","bot","2-3","Nevada","UNLV","ALLARD, C. flied out to cf to left center."
"04/18/2019","Weir Field, Reno, NV",NA,"4","top","2-3","UNLV","Nevada","WILLIAMS, E. singled through the left side."
"04/18/2019","Weir Field, Reno, NV",NA,"4","top","3-3","UNLV","Nevada","PFEIFER, A. doubled to right center, RBI: WILLIAMS, E. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"4","top","3-3","UNLV","Nevada","ROBBINS, G. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"4","top","3-3","UNLV","Nevada","TAORMINA, V. flied out to cf: PFEIFER, A. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"4","top","3-3","UNLV","Nevada","GODMAN, J. flied out to rf."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-3","Nevada","UNLV","McLAUGHLIN doubled down the lf line."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-3","Nevada","UNLV","PERRY, D. singled to third base, bunt: McLAUGHLIN advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-4","Nevada","UNLV","BOSETTI, T. singled to shortstop, RBI: PERRY, D. advanced to second: McLAUGHLIN scored."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-4","Nevada","UNLV","SEAMONS, N. out at first 1b to 2b, SAC: BOSETTI, T. advanced to second: PERRY, D. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-5","Nevada","UNLV","VALENZUELA grounded out to 2b, RBI: BOSETTI, T. advanced to third: PERRY, D. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","SHRUM, D. homered to right center, 2 RBI: BOSETTI, T. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","HATTEN, W. walked."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","ZAMORA, J. walked: HATTEN, W. advanced to second."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","SPOONER, B. to p for JABARA, C.."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","ALLARD, C. reached on a fielding error by ss: ZAMORA, J. advanced to second: HATTEN, W. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"4","bot","3-7","Nevada","UNLV","McLAUGHLIN fouled out to lf."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","3-7","UNLV","Nevada","GAMBLE, J. grounded out to p."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","3-7","UNLV","Nevada","STOTT, B. doubled down the lf line."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","4-7","UNLV","Nevada","JOHNSON, D. doubled to left center, RBI: STOTT, B. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","4-7","UNLV","Nevada","SMITH, M. grounded out to 3b: JOHNSON, D. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","5-7","UNLV","Nevada","WILLIAMS, E. singled to right field, RBI: JOHNSON, D. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","5-7","UNLV","Nevada","GUSTAFSON, S to p for ANDERSON, R.."
"04/18/2019","Weir Field, Reno, NV",NA,"5","top","5-7","UNLV","Nevada","PFEIFER, A. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-7","Nevada","UNLV","PERRY, D. hit by pitch."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-7","Nevada","UNLV","BOSETTI, T. hit by pitch: PERRY, D. advanced to second."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-7","Nevada","UNLV","SEAMONS, N. out at first c to 2b, SAC, bunt: BOSETTI, T. advanced to second: PERRY, D. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-9","Nevada","UNLV","VALENZUELA singled, 2 RBI: BOSETTI, T. scored: PERRY, D. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-9","Nevada","UNLV","SHRUM, D. walked: VALENZUELA advanced to second."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-9","Nevada","UNLV","HATTEN, W. walked: SHRUM, D. advanced to second: VALENZUELA advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-10","Nevada","UNLV","ZAMORA, J. reached on a fielders choice, RBI: HATTEN, W. out at second ss to 2b: SHRUM, D. advanced to third: VALENZUELA scored."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-10","Nevada","UNLV","ZAMORA, J. advanced to second on a wild pitch."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-10","Nevada","UNLV","ALLARD, C. walked."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-10","Nevada","UNLV","THOMASON, T. to p for SPOONER, B.."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-13","Nevada","UNLV","McLAUGHLIN doubled, 3 RBI: ALLARD, C. scored: ZAMORA, J. scored: SHRUM, D. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"5","bot","5-13","Nevada","UNLV","PERRY, D. flied out to lf."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","5-13","UNLV","Nevada","SHARMAN, J. pinch hit for ROBBINS, G.."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","5-13","UNLV","Nevada","SHARMAN, J. singled up the middle."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","5-13","UNLV","Nevada","HANSON, C. pinch hit for TAORMINA, V.."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","5-13","UNLV","Nevada","HANSON, C. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","5-13","UNLV","Nevada","GODMAN, J. reached on a fielders choice: SHARMAN, J. advanced to second on a throwing error by p, advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","6-13","UNLV","Nevada","GAMBLE, J. flied out to rf, SF, RBI: SHARMAN, J. scored, unearned."
"04/18/2019","Weir Field, Reno, NV",NA,"6","top","6-13","UNLV","Nevada","STOTT, B. popped up to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-13","Nevada","UNLV","SHARMAN, J. to lf."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-13","Nevada","UNLV","BOSETTI, T. singled to third base."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-13","Nevada","UNLV","SEAMONS, N. singled up the middle: BOSETTI, T. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-14","Nevada","UNLV","VALENZUELA grounded out to ss, RBI: SEAMONS, N. advanced to second: BOSETTI, T. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-16","Nevada","UNLV","SHRUM, D. homered to left center, 2 RBI: SEAMONS, N. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-16","Nevada","UNLV","HATTEN, W. grounded out to p."
"04/18/2019","Weir Field, Reno, NV",NA,"6","bot","6-16","Nevada","UNLV","ZAMORA, J. grounded out to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","JOHNSON, D. out at first 1b to p."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","SMITH, M. singled to shortstop."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","WILLIAMS, E. struck out looking."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","PFEIFER, A. singled to left field: SMITH, M. advanced to second."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","SHARMAN, J. singled to second base: PFEIFER, A. advanced to second: SMITH, M. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","HANSON, C. to dh."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","PURCELL, B. to p for GUSTAFSON, S."
"04/18/2019","Weir Field, Reno, NV",NA,"7","top","6-16","UNLV","Nevada","HANSON, C. struck out looking."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","MULLIS, S. to c for JOHNSON, D.."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","ROSENBERG, T to 2b for WILLIAMS, E.."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","PAHUKOA, D. to 3b for GODMAN, J.."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","BIXBY, T. to p for THOMASON, T.."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","ALLARD, C. fouled out to 3b."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","McLAUGHLIN grounded out to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"7","bot","6-16","Nevada","UNLV","PERRY, D. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"8","top","6-16","UNLV","Nevada","PAHUKOA, D. struck out looking."
"04/18/2019","Weir Field, Reno, NV",NA,"8","top","6-16","UNLV","Nevada","GAMBLE, J. lined out to 1b."
"04/18/2019","Weir Field, Reno, NV",NA,"8","top","6-16","UNLV","Nevada","STOTT, B. singled to left field."
"04/18/2019","Weir Field, Reno, NV",NA,"8","top","8-16","UNLV","Nevada","MULLIS, S. homered, 2 RBI: STOTT, B. scored."
"04/18/2019","Weir Field, Reno, NV",NA,"8","top","8-16","UNLV","Nevada","SMITH, M. grounded out to 2b."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","BOSETTI, T. walked."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","SEAMONS, N. flied out to rf."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","VALENZUELA singled: BOSETTI, T. advanced to second."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","SHRUM, D. hit by pitch: VALENZUELA advanced to second: BOSETTI, T. advanced to third."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","HATTEN, W. fouled out to 1b."
"04/18/2019","Weir Field, Reno, NV",NA,"8","bot","8-16","Nevada","UNLV","ZAMORA, J. popped up to ss."
"04/18/2019","Weir Field, Reno, NV",NA,"9","top","8-16","UNLV","Nevada","BONNENFANT to p for PURCELL, B.."
"04/18/2019","Weir Field, Reno, NV",NA,"9","top","8-16","UNLV","Nevada","ROSENBERG, T struck out swinging, reached first on a wild pitch."
"04/18/2019","Weir Field, Reno, NV",NA,"9","top","8-16","UNLV","Nevada","PFEIFER, A. flied out to rf."
"04/18/2019","Weir Field, Reno, NV",NA,"9","top","8-16","UNLV","Nevada","SHARMAN, J. struck out swinging."
"04/18/2019","Weir Field, Reno, NV",NA,"9","top","8-16","UNLV","Nevada","HANSON, C. grounded out to 2b."
