"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","Delaware","Juhl, T. to lf."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","Delaware","Harris, E. to p for Bolton, R.."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","Delaware","Murray hit by pitch (2-2)."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","Delaware","Hartigan walked (3-0)3a Murray advanced to second."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","Delaware","DeSantolo walked (3-0)3a Hartigan advanced to second3a Murray advanced to third."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-8","Fla. Atlantic","Delaware","Toney walked, RBI (3-0)3a DeSantolo advanced to second3a Hartigan advanced to third3a Murray scored."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-8","Fla. Atlantic","Delaware","Allen, W. to p for Harris, E.."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Delaware","Wenstrom grounded into double play ss to 2b to 1b (2-1)3a Toney out on the play3a DeSantolo advanced to third3a Hartigan scored."
"02/15/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Delaware","Urbaez flied out to cf (1-2)."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","3-9","Delaware","Fla. Atlantic","Loynd, J. pinch hit for Jurkiewicz."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","3-9","Delaware","Fla. Atlantic","Loynd, J. walked (3-0)."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","3-9","Delaware","Fla. Atlantic","Vaccone, V. doubled down the lf line (3-1)3a Loynd, J. advanced to third."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","4-9","Delaware","Fla. Atlantic","Hutchins, J. flied out to rf, SF, RBI (1-1)3a Loynd, J. scored."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","4-9","Delaware","Fla. Atlantic","Entenza to p for Kostantis."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","4-9","Delaware","Fla. Atlantic","Baker, K. grounded out to ss (2-0)."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","4-9","Delaware","Fla. Atlantic","Carpenter walked (3-1)."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","5-9","Delaware","Fla. Atlantic","Goan, J. doubled to left field, RBI (1-0)3a Carpenter advanced to third3a Vaccone, V. scored."
"02/15/2020","Boca Raton, Fla.",NA,"7","top","5-9","Delaware","Fla. Atlantic","Marti, J. grounded out to 2b (1-1)."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Goan, J. to c."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Allen, W. to p for Loynd, J.."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","for Allen, W.."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Alvarez singled through the right side (0-1)."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Morgensen struck out swinging (3-2)3a Alvarez stole second."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Summerall flied out to rf (2-2)3a Alvarez advanced to third."
"02/15/2020","Boca Raton, Fla.",NA,"7","bot","5-9","Fla. Atlantic","Delaware","Murray flied out to lf (3-2)."
"02/15/2020","Boca Raton, Fla.",NA,"8","top","5-9","Delaware","Fla. Atlantic","Riley, A. struck out swinging (3-2)."
"02/15/2020","Boca Raton, Fla.",NA,"8","top","5-9","Delaware","Fla. Atlantic","Juhl, T. struck out looking (0-2)."
"02/15/2020","Boca Raton, Fla.",NA,"8","top","5-9","Delaware","Fla. Atlantic","Lesher, Z. pinch hit for Allen, W.."
"02/15/2020","Boca Raton, Fla.",NA,"8","top","5-9","Delaware","Fla. Atlantic","Lesher, Z. struck out looking (1-2)."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Pomatto, T. to p for Lesher, Z.."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Hartigan singled up the middle (2-2)."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","DeSantolo walked (3-2)3a Hartigan advanced to second on a throwing error by c, advanced to third."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Parker pinch ran for DeSantolo."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Toney struck out swinging (2-2)3a Parker stole second."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Wenstrom grounded out to 2b (2-0)."
"02/15/2020","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Delaware","Urbaez flied out to rf (0-1)."
"02/15/2020","Boca Raton, Fla.",NA,"9","top","5-9","Delaware","Fla. Atlantic","Vaccone, V. struck out swinging (0-2)."
"02/15/2020","Boca Raton, Fla.",NA,"9","top","5-9","Delaware","Fla. Atlantic","Hutchins, J. struck out swinging (2-2)."
"02/15/2020","Boca Raton, Fla.",NA,"9","top","5-9","Delaware","Fla. Atlantic","Baker, K. grounded out to 3b (1-0)."
