"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Provo, Utah",NA,"2","top","4-1","Utah Valley","BYU","Moralez, M singled to left field (0-1 K)."
"03/03/2020","Provo, Utah",NA,"2","top","4-1","Utah Valley","BYU","Moralez, M out at first p to 1b, picked off."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","VALDEZ walked (3-2 KBBBFB)."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","VALDEZ advanced to second on a wild pitch."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","WATKINS walked (3-2 BBFBFB)."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","Parker, T to p for Smith, D."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","COLE struck out looking (1-2 BKSK)."
"03/03/2020","Provo, Utah",NA,"2","bot","4-1","BYU","Utah Valley","MCINTYRE walked (3-2 BBBKFB) WATKINS advanced to second VALDEZ advanced to third."
"03/03/2020","Provo, Utah",NA,"2","bot","4-2","BYU","Utah Valley","PINTAR singled to left field, RBI (3-2 FBBFB) MCINTYRE advanced to second WATKINS advanced to third VALDEZ scored."
"03/03/2020","Provo, Utah",NA,"2","bot","4-2","BYU","Utah Valley","LEATHAM struck out swinging (1-2 KFBS)."
"03/03/2020","Provo, Utah",NA,"2","bot","4-4","BYU","Utah Valley","DEMING singled through the right side, 2 RBI (2-1 BBK) PINTAR advanced to third MCINTYRE scored WATKINS scored."
"03/03/2020","Provo, Utah",NA,"2","bot","4-4","BYU","Utah Valley","CLAWSON struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"03/03/2020","Provo, Utah",NA,"3","top","4-4","Utah Valley","BYU","Poulsen, K popped up to 1b (0-1 S)."
"03/03/2020","Provo, Utah",NA,"3","top","4-4","Utah Valley","BYU","Sims, D fouled out to 1b (0-1 F)."
"03/03/2020","Provo, Utah",NA,"3","top","4-4","Utah Valley","BYU","Marco, A flied out to rf (3-2 SBKBB)."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","GELALICH grounded out to 3b (2-1 SBB)."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","VALDEZ walked (3-1 BFBBB)."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","VALDEZ advanced to second on a wild pitch."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","Voortmeyer,B to p for Parker, T."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","WATKINS grounded out to ss (2-1 BKB)."
"03/03/2020","Provo, Utah",NA,"3","bot","4-4","BYU","Utah Valley","COLE singled (0-1 K) VALDEZ advanced to third, out at home lf to c."
"03/03/2020","Provo, Utah",NA,"4","top","4-4","Utah Valley","BYU","Madsen, M grounded out to 2b (2-2 BFKB)."
"03/03/2020","Provo, Utah",NA,"4","top","4-4","Utah Valley","BYU","Arens, J struck out swinging (1-2 BKKS)."
"03/03/2020","Provo, Utah",NA,"4","top","4-4","Utah Valley","BYU","Berry, J struck out swinging (1-2 FSBS)."
"03/03/2020","Provo, Utah",NA,"4","bot","4-4","BYU","Utah Valley","MCINTYRE struck out swinging (2-2 KSBBFS)."
"03/03/2020","Provo, Utah",NA,"4","bot","4-4","BYU","Utah Valley","PINTAR struck out swinging (2-2 KFBFBS)."
"03/03/2020","Provo, Utah",NA,"4","bot","4-4","BYU","Utah Valley","LEATHAM flied out to rf (2-0 BB)."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","ZIMMERMAN to p for ROBISON."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","Broussard, G hit by pitch (0-0)."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","Hall, C walked (3-2 FBBBKB) Broussard, G advanced to second."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","MCKEEHAN to p for ZIMMERMAN."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","Moralez, M grounded into double play ss to 2b to 1b (1-1 KB) Hall, C out on the play Broussard, G advanced to third."
"03/03/2020","Provo, Utah",NA,"5","top","4-4","Utah Valley","BYU","Poulsen, K flied out to rf (3-2 BKBSB)."
"03/03/2020","Provo, Utah",NA,"5","bot","4-4","BYU","Utah Valley","DEMING singled to left field (1-2 FBS)."
"03/03/2020","Provo, Utah",NA,"5","bot","4-4","BYU","Utah Valley","CLAWSON singled through the left side (0-2 FKF) DEMING advanced to second."
"03/03/2020","Provo, Utah",NA,"5","bot","4-4","BYU","Utah Valley","GELALICH grounded out to p, SAC, bunt (1-2 FFB) CLAWSON advanced to second DEMING advanced to third."
"03/03/2020","Provo, Utah",NA,"5","bot","4-4","BYU","Utah Valley","VALDEZ struck out swinging (0-2 KFS)."
"03/03/2020","Provo, Utah",NA,"5","bot","4-4","BYU","Utah Valley","WATKINS walked (3-2 KBBSBB)."
"03/03/2020","Provo, Utah",NA,"5","bot","4-5","BYU","Utah Valley","COLE walked, RBI (3-1 BBBKB) WATKINS advanced to second CLAWSON advanced to third DEMING scored."
"03/03/2020","Provo, Utah",NA,"5","bot","4-5","BYU","Utah Valley","Petet, L to p for Voortmeyer,B."
"03/03/2020","Provo, Utah",NA,"5","bot","4-5","BYU","Utah Valley","MCINTYRE struck out swinging (0-2 KSS)."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","JOHNSON to p for MCKEEHAN."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","Sims, D hit by pitch (1-2 FFB)."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","Marco, A flied out to ss (0-2 FK)."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","Madsen, M flied out to rf (1-2 SBS)."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","Arens, J walked (3-1 BBKBB) Sims, D advanced to second."
"03/03/2020","Provo, Utah",NA,"6","top","4-5","Utah Valley","BYU","Berry, J popped up to 2b (3-1 FBBB)."
"03/03/2020","Provo, Utah",NA,"6","bot","4-5","BYU","Utah Valley","PINTAR grounded out to 3b (3-1 BBBK)."
"03/03/2020","Provo, Utah",NA,"6","bot","4-5","BYU","Utah Valley","LEATHAM hit by pitch (0-0)."
"03/03/2020","Provo, Utah",NA,"6","bot","4-5","BYU","Utah Valley","DEMING reached on a fielders choice (1-0 B) LEATHAM advanced to second on a throwing error by 3b."
"03/03/2020","Provo, Utah",NA,"6","bot","4-5","BYU","Utah Valley","CLAWSON struck out swinging (1-2 KKBFS)."
"03/03/2020","Provo, Utah",NA,"6","bot","4-5","BYU","Utah Valley","GELALICH grounded out to p, bunt (0-1 S)."
"03/03/2020","Provo, Utah",NA,"7","top","4-5","Utah Valley","BYU","WALKER to p for JOHNSON."
"03/03/2020","Provo, Utah",NA,"7","top","4-5","Utah Valley","BYU","Broussard, G struck out looking (3-2 BFBBSK)."
"03/03/2020","Provo, Utah",NA,"7","top","4-5","Utah Valley","BYU","Hall, C struck out swinging (0-2 KFS)."
"03/03/2020","Provo, Utah",NA,"7","top","4-5","Utah Valley","BYU","Moralez, M struck out swinging (2-2 SBKBS)."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","VALDEZ singled up the middle (2-2 BFBK)."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","WATKINS walked (3-1 FBBBB) VALDEZ advanced to second."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","COLE out at first c to 2b, SAC, bunt (1-2 FKB) WATKINS advanced to second VALDEZ advanced to third."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","MCINTYRE struck out looking (2-2 BKSBK)."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","Triplett, S to p for Petet, L."
"03/03/2020","Provo, Utah",NA,"7","bot","4-5","BYU","Utah Valley","PINTAR struck out swinging (0-2 KKS)."
"03/03/2020","Provo, Utah",NA,"8","top","4-5","Utah Valley","BYU","Poulsen, K grounded out to ss (0-1 F)."
"03/03/2020","Provo, Utah",NA,"8","top","4-5","Utah Valley","BYU","Sims, D struck out looking (2-2 KFBBK)."
"03/03/2020","Provo, Utah",NA,"8","top","4-5","Utah Valley","BYU","Marco, A struck out looking (0-2 KFFK)."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","LEATHAM struck out looking (1-2 BFSK)."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","DEMING struck out swinging (1-2 BFKS)."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","CLAWSON singled through the right side (1-0 B)."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","NYBERG pinch ran for CLAWSON."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","CALL pinch hit for GELALICH."
"03/03/2020","Provo, Utah",NA,"8","bot","4-5","BYU","Utah Valley","CALL struck out swinging (1-2 KBKS)."
"03/03/2020","Provo, Utah",NA,"9","top","4-5","Utah Valley","BYU","HALL to rf for NYBERG."
"03/03/2020","Provo, Utah",NA,"9","top","4-5","Utah Valley","BYU","MCLAUGHLIN to p for WALKER."
"03/03/2020","Provo, Utah",NA,"9","top","4-5","Utah Valley","BYU","Madsen, M struck out swinging (1-2 FKBFS)."
"03/03/2020","Provo, Utah",NA,"9","top","4-5","Utah Valley","BYU","Arens, J grounded out to ss (0-1 F)."
"03/03/2020","Provo, Utah",NA,"9","top","4-5","Utah Valley","BYU","Berry, J flied out to cf (2-2 BKBFFF)."
