"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Bronx, N.Y.",NA,"2","bot","3-0","Rhode Island","Davidson","LASKE, Jordan struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"2","bot","3-0","Rhode Island","Davidson","COUTTS, Jackson struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"2","bot","3-0","Rhode Island","Davidson","BRODEUR, Josh popped up to ss."
"05/23/2019","Bronx, N.Y.",NA,"3","top","3-0","Davidson","Rhode Island","LaFLEUR, Cam to p for WALKER, Jake."
"05/23/2019","Bronx, N.Y.",NA,"3","top","3-0","Davidson","Rhode Island","LEBEK, Justin flied out to cf."
"05/23/2019","Bronx, N.Y.",NA,"3","top","3-0","Davidson","Rhode Island","FONTES, Ruben popped up to ss."
"05/23/2019","Bronx, N.Y.",NA,"3","top","4-0","Davidson","Rhode Island","BAZIN, Max homered to right field, RBI."
"05/23/2019","Bronx, N.Y.",NA,"3","top","4-0","Davidson","Rhode Island","CENTRACCHIO, Brett struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-0","Rhode Island","Davidson","McMANUS, Brett doubled to right center."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-0","Rhode Island","Davidson","McMANUS, Brett advanced to third on a wild pitch."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-1","Rhode Island","Davidson","CAVALIERE, Greg grounded out to 1b unassisted, RBI McMANUS, Brett scored."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-1","Rhode Island","Davidson","MIRCOVICH, Max walked."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-1","Rhode Island","Davidson","WHITE, Austin grounded out to p MIRCOVICH, Max advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","4-1","Rhode Island","Davidson","HEISS, Kevin grounded out to 1b unassisted."
"05/23/2019","Bronx, N.Y.",NA,"4","top","4-1","Davidson","Rhode Island","NUSSBAUM, Zach struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"4","top","4-1","Davidson","Rhode Island","FREY, Matt walked."
"05/23/2019","Bronx, N.Y.",NA,"4","top","4-1","Davidson","Rhode Island","CANDELARIA, Trevor struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"4","top","4-1","Davidson","Rhode Island","FREY, Matt advanced to second on a wild pitch."
"05/23/2019","Bronx, N.Y.",NA,"4","top","4-1","Davidson","Rhode Island","JONES, Eric grounded out to 3b."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","4-1","Rhode Island","Davidson","VARGAS, Xavier grounded out to 3b."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","4-1","Rhode Island","Davidson","LASKE, Jordan grounded out to ss."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","4-1","Rhode Island","Davidson","COUTTS, Jackson walked."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","4-1","Rhode Island","Davidson","BRODEUR, Josh grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"5","top","4-1","Davidson","Rhode Island","MARDINEY, Alex struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"5","top","4-1","Davidson","Rhode Island","LEBEK, Justin grounded out to p."
"05/23/2019","Bronx, N.Y.",NA,"5","top","4-1","Davidson","Rhode Island","FONTES, Ruben grounded out to 1b unassisted."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","4-1","Rhode Island","Davidson","McMANUS, Brett grounded out to ss."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","4-1","Rhode Island","Davidson","CAVALIERE, Greg walked."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","4-1","Rhode Island","Davidson","MIRCOVICH, Max reached on a fielders choice to third base CAVALIERE, Greg out at second 3b to 2b."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","4-1","Rhode Island","Davidson","WHITE, Austin grounded out to p."
"05/23/2019","Bronx, N.Y.",NA,"6","top","4-1","Davidson","Rhode Island","BAZIN, Max grounded out to 3b."
"05/23/2019","Bronx, N.Y.",NA,"6","top","4-1","Davidson","Rhode Island","CENTRACCHIO, Brett flied out to lf."
"05/23/2019","Bronx, N.Y.",NA,"6","top","4-1","Davidson","Rhode Island","NUSSBAUM, Zach grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","4-1","Rhode Island","Davidson","HEISS, Kevin grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","4-1","Rhode Island","Davidson","VARGAS, Xavier struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","4-1","Rhode Island","Davidson","LASKE, Jordan struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"7","top","4-1","Davidson","Rhode Island","JANGOLS, Vitaly to p for LaFLEUR, Cam."
"05/23/2019","Bronx, N.Y.",NA,"7","top","4-1","Davidson","Rhode Island","FREY, Matt out at first 1b to p."
"05/23/2019","Bronx, N.Y.",NA,"7","top","4-1","Davidson","Rhode Island","CANDELARIA, Trevor struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"7","top","4-1","Davidson","Rhode Island","JONES, Eric grounded out to 3b."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-1","Rhode Island","Davidson","COUTTS, Jackson popped up to ss."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-1","Rhode Island","Davidson","BRODEUR, Josh singled to pitcher, bunt."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","McMANUS, Brett singled to center field, advanced to second on the error BRODEUR, Josh advanced to second, advanced to third on a fielding error by cf, scored on the error."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","CAVALIERE, Greg struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","MIRCOVICH, Max singled to center field McMANUS, Brett advanced to third."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","MIRCOVICH, Max advanced to second on a wild pitch."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","WHITE, Austin walked."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","SPEAR, Dan to p for HUDSON, Josh."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","4-2","Rhode Island","Davidson","HEISS, Kevin flied out to lf."
"05/23/2019","Bronx, N.Y.",NA,"8","top","4-2","Davidson","Rhode Island","MARDINEY, Alex singled through the left side."
"05/23/2019","Bronx, N.Y.",NA,"8","top","4-2","Davidson","Rhode Island","BROSIUS, Tyler to p for JANGOLS, Vitaly."
"05/23/2019","Bronx, N.Y.",NA,"8","top","4-2","Davidson","Rhode Island","LEBEK, Justin struck out swinging MARDINEY, Alex out at second c to 2b, caught stealing."
"05/23/2019","Bronx, N.Y.",NA,"8","top","4-2","Davidson","Rhode Island","FONTES, Ruben grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","VARGAS, Xavier walked."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","LASKE, Jordan struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","COUTTS, Jackson walked VARGAS, Xavier advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","LEVY, Gabe to p for SPEAR, Dan."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","BRODEUR, Josh struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","4-2","Rhode Island","Davidson","McMANUS, Brett grounded out to 3b."
"05/23/2019","Bronx, N.Y.",NA,"9","top","4-2","Davidson","Rhode Island","BAZIN, Max grounded out to p."
"05/23/2019","Bronx, N.Y.",NA,"9","top","4-2","Davidson","Rhode Island","CENTRACCHIO, Brett grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"9","top","4-2","Davidson","Rhode Island","NUSSBAUM, Zach struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","CAVALIERE, Greg hit by pitch."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","ULLIANA, Sonny pinch hit for MIRCOVICH, Max."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","ULLIANA, Sonny struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","WHITE, Austin struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","CAVALIERE, Greg advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","4-2","Rhode Island","Davidson","HEISS, Kevin flied out to rf."
