"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-0","Manhattan","Stony Brook","DELGADO, A. struck out swinging."
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-0","Manhattan","Stony Brook","SANTOS, T walked3a DUROCHER, P. stole third."
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-0","Manhattan","Stony Brook","A. Ledbetter to p for J. Kiss."
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Stony Brook","OCASAL, D. singled to shortstop, RBI3a SANTOS, T advanced to second3a DUROCHER, P. scored."
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Stony Brook","MARINELLI, F walked3a OCASAL, D. advanced to second3a SANTOS, T advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Stony Brook","BERMUDEZ, D flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"2","top","0-1","Stony Brook","Manhattan","R: 1 H: 2 LOB: 3"
"04/05/2022","Pomona, N.Y.",NA,"3","top","0-1","Stony Brook","Manhattan","M. Miceli grounded out to 3b."
"04/05/2022","Pomona, N.Y.",NA,"3","top","0-1","Stony Brook","Manhattan","I. Carter singled up the middle."
"04/05/2022","Pomona, N.Y.",NA,"3","top","0-1","Stony Brook","Manhattan","I. Carter stole second."
"04/05/2022","Pomona, N.Y.",NA,"3","top","1-1","Stony Brook","Manhattan","E. Fox singled to left field, RBI3a I. Carter scored."
"04/05/2022","Pomona, N.Y.",NA,"3","top","1-1","Stony Brook","Manhattan","FARLEY, J. to p for MOTOKI, O.."
"04/05/2022","Pomona, N.Y.",NA,"3","top","1-1","Stony Brook","Manhattan","E. Fox stole second."
"04/05/2022","Pomona, N.Y.",NA,"3","top","1-1","Stony Brook","Manhattan","B. Paulsen flied out to cf3a E. Fox advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"3","top","1-1","Stony Brook","Manhattan","S. Paradine flied out to rf."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Stony Brook","D. Sharkey to p for A. Ledbetter."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Stony Brook","TREBLE, H. singled through the left side."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Stony Brook","PADRE, M singled through the right side3a TREBLE, H. advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-2","Manhattan","Stony Brook","LYNCH, J. hit into double play 1b to ss3a PADRE, M out on the play3a TREBLE, H. scored."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-2","Manhattan","Stony Brook","DUROCHER, P. singled to left field."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-2","Manhattan","Stony Brook","DUROCHER, P. stole second."
"04/05/2022","Pomona, N.Y.",NA,"3","bot","1-2","Manhattan","Stony Brook","DELGADO, A. grounded out to 3b."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-2","Stony Brook","Manhattan","M. Brown-Eir singled up the middle."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-2","Stony Brook","Manhattan","M. Brown-Eir out at second p to 1b to ss, picked off."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-2","Stony Brook","Manhattan","R. Micheli struck out swinging."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-2","Stony Brook","Manhattan","S. Leuthner singled to second base."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-2","Stony Brook","Manhattan","D. Alleva popped up to 1b."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-7","Stony Brook","Manhattan","H: 2 LOB: 1"
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","SANTOS, T fouled out to 3b."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","OCASAL, D. singled through the right side."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","OCASAL, D. stole second."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","MARINELLI, F walked."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","K. Johnson to p for D. Sharkey."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-2","Manhattan","Stony Brook","BERMUDEZ, D reached on a fielding error by ss3a MARINELLI, F advanced to second3a OCASAL, D. advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-4","Manhattan","Stony Brook","TREBLE, H. doubled down the rf line, 2 RBI3a BERMUDEZ, D advanced to third3a MARINELLI, F scored3a OCASAL, D. scored."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-4","Manhattan","Stony Brook","PADRE, M walked."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-6","Manhattan","Stony Brook","LYNCH, J. singled through the right side, 2 RBI3a PADRE, M advanced to third3a TREBLE, H. scored3a BERMUDEZ, D scored, unearned."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-7","Manhattan","Stony Brook","DUROCHER, P. flied out to rf, SF, RBI3a PADRE, M scored, unearned."
"04/05/2022","Pomona, N.Y.",NA,"4","bot","1-7","Manhattan","Stony Brook","LYNCH, J. out at first p to 1b, picked off."
"04/05/2022","Pomona, N.Y.",NA,"4","top","1-7","Stony Brook","Manhattan","R: 5 H: 3 E: 1"
"04/05/2022","Pomona, N.Y.",NA,"5","top","1-7","Stony Brook","Manhattan","VAUGHAN, M. to p for FARLEY, J.."
"04/05/2022","Pomona, N.Y.",NA,"5","top","1-7","Stony Brook","Manhattan","M. Miceli reached on a fielding error by 3b."
"04/05/2022","Pomona, N.Y.",NA,"5","top","1-7","Stony Brook","Manhattan","I. Carter flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"5","top","1-7","Stony Brook","Manhattan","E. Fox grounded into double play 3b to 2b to 1b3a M. Miceli out on the play."
"04/05/2022","Pomona, N.Y.",NA,"5","top","1-7","Stony Brook","Manhattan","E: 1"
"04/05/2022","Pomona, N.Y.",NA,"5","bot","1-7","Manhattan","Stony Brook","B. Fero to p for K. Johnson."
"04/05/2022","Pomona, N.Y.",NA,"5","bot","1-7","Manhattan","Stony Brook","DELGADO, A. grounded out to ss."
"04/05/2022","Pomona, N.Y.",NA,"5","bot","1-7","Manhattan","Stony Brook","SANTOS, T lined out to 1b."
"04/05/2022","Pomona, N.Y.",NA,"5","bot","1-7","Manhattan","Stony Brook","OCASAL, D. grounded out to ss."
"04/05/2022","Pomona, N.Y.",NA,"6","top","1-7","Stony Brook","Manhattan","B. Paulsen grounded out to 3b."
"04/05/2022","Pomona, N.Y.",NA,"6","top","1-7","Stony Brook","Manhattan","S. Paradine popped up to c."
"04/05/2022","Pomona, N.Y.",NA,"6","top","1-7","Stony Brook","Manhattan","M. Brown-Eir flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","A. Jacabacci to p for B. Fero."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","MARINELLI, F struck out swinging."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","BERMUDEZ, D reached on a throwing error by ss, advanced to second on the error."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","TREBLE, H. walked."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","PADRE, M reached on a fielder's choice3a TREBLE, H. out at second ss to 2b3a BERMUDEZ, D advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","LYNCH, J. walked3a PADRE, M advanced to second."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","DUROCHER, P. grounded out to ss."
"04/05/2022","Pomona, N.Y.",NA,"6","bot","1-7","Manhattan","Stony Brook","E: 1 LOB: 3"
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","RADZIEWICZ J to c for PADRE, M."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","R. Micheli singled up the middle."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","C. Durkan pinch hit for S. Leuthner."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","C. Durkan flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","D. Alleva flied out to rf."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-7","Stony Brook","Manhattan","M. Miceli flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-9","Stony Brook","Manhattan","H: 1 LOB: 1"
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","E. Fox to 2b."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","C. Durkan to lf."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","M. Miceli to ss."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","D. Logie to p for A. Jacabacci."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","DELGADO, A. walked."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","SANTOS, T singled to left field3a DELGADO, A. advanced to second."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","CLARKE, L. pinch ran for DELGADO, A.."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","OCASAL, D. struck out swinging."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","SANTOS, T advanced to second on a wild pitch3a CLARKE, L. advanced to third on a wild pitch."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-7","Manhattan","Stony Brook","MARINELLI, F reached on a fielder's choice, advanced to second3a SANTOS, T advanced to third3a CLARKE, L. out at home 2b to 3b to c to 2b."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-9","Manhattan","Stony Brook","BERMUDEZ, D singled to left field, 2 RBI3a MARINELLI, F scored3a SANTOS, T scored."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-9","Manhattan","Stony Brook","BERMUDEZ, D advanced to second on a wild pitch."
"04/05/2022","Pomona, N.Y.",NA,"7","bot","1-9","Manhattan","Stony Brook","TREBLE, H. out at first 1b to p."
"04/05/2022","Pomona, N.Y.",NA,"7","top","1-9","Stony Brook","Manhattan","R: 2 H: 2 LOB: 1"
"04/05/2022","Pomona, N.Y.",NA,"8","top","1-9","Stony Brook","Manhattan","Dropped foul ball, E2."
"04/05/2022","Pomona, N.Y.",NA,"8","top","1-9","Stony Brook","Manhattan","I. Carter flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"8","top","1-9","Stony Brook","Manhattan","E. Fox doubled to left field."
"04/05/2022","Pomona, N.Y.",NA,"8","top","1-9","Stony Brook","Manhattan","E. Fox advanced to third on a wild pitch."
"04/05/2022","Pomona, N.Y.",NA,"8","top","2-9","Stony Brook","Manhattan","B. Paulsen grounded out to ss, RBI3a E. Fox scored."
"04/05/2022","Pomona, N.Y.",NA,"8","top","2-9","Stony Brook","Manhattan","S. Paradine grounded out to ss."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","B. Hart to p for D. Logie."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","RADZIEWICZ J walked."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","LYNCH, J. walked3a RADZIEWICZ J advanced to second."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","DUROCHER, P. flied out to lf3a RADZIEWICZ J advanced to third."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","CLARKE, L. to dh."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","CLARKE, L. flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"8","bot","2-9","Manhattan","Stony Brook","SANTOS, T fouled out to 3b."
"04/05/2022","Pomona, N.Y.",NA,"9","top","2-9","Stony Brook","Manhattan","M. Brown-Eir flied out to cf."
"04/05/2022","Pomona, N.Y.",NA,"9","top","2-9","Stony Brook","Manhattan","R. Micheli grounded out to 2b."
"04/05/2022","Pomona, N.Y.",NA,"9","top","2-9","Stony Brook","Manhattan","C. Durkan struck out swinging."
