"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","Latham reached on a throwing error by 3b."
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","Blum singled to left center3a Latham advanced to second."
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","Dudunakis lined out to ss3a Latham out at second ss to 2b."
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","DAcunto flied out to lf."
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","H: 1 E: 1 LOB: 1"
"04/17/2021","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Johnson singled through the left side."
"04/17/2021","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Stern flied out to cf."
"04/17/2021","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Johnson stole second."
"04/17/2021","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Ciuffreda lined out to p3a Johnson out at second p to ss."
"04/17/2021","Easton, Pa.",NA,"5","top","2-3","Holy Cross","Lafayette","H: 1"
"04/17/2021","Easton, Pa.",NA,"6","top","2-3","Holy Cross","Lafayette","Selima struck out swinging."
"04/17/2021","Easton, Pa.",NA,"6","top","2-3","Holy Cross","Lafayette","Dellacono flied out to lf."
"04/17/2021","Easton, Pa.",NA,"6","top","2-3","Holy Cross","Lafayette","McElroy struck out looking."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Minghini flied out to lf down the lf line."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Hartey singled to third base, bunt."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Hartey advanced to second on a wild pitch."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Ingram doubled to center field3a Hartey advanced to third."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Chudy to p for DiLauro."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Holy Cross","Savage struck out swinging."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Fadio doubled to left field, 2 RBI3a Ingram scored3a Hartey scored."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-6","Lafayette","Holy Cross","Grech reached on an error by rf, advanced to second3a Fadio scored, unearned."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-6","Lafayette","Holy Cross","Johnson struck out looking."
"04/17/2021","Easton, Pa.",NA,"6","bot","2-6","Lafayette","Holy Cross","R: 3 H: 3 E: 1 LOB: 1"
"04/17/2021","Easton, Pa.",NA,"7","top","2-6","Holy Cross","Lafayette","Pence to p for Bloss."
"04/17/2021","Easton, Pa.",NA,"7","top","2-6","Holy Cross","Lafayette","Meyer walked."
"04/17/2021","Easton, Pa.",NA,"7","top","2-6","Holy Cross","Lafayette","Kirkpatrick struck out swinging."
"04/17/2021","Easton, Pa.",NA,"7","top","2-6","Holy Cross","Lafayette","Latham grounded into double play ss to 2b to 1b3a Meyer out on the play."
"04/17/2021","Easton, Pa.",NA,"7","bot","2-6","Lafayette","Holy Cross","Stern struck out looking."
"04/17/2021","Easton, Pa.",NA,"7","bot","2-6","Lafayette","Holy Cross","Ciuffreda walked."
"04/17/2021","Easton, Pa.",NA,"7","bot","2-6","Lafayette","Holy Cross","Minghini lined out to cf."
"04/17/2021","Easton, Pa.",NA,"7","bot","2-6","Lafayette","Holy Cross","Hartey reached on a fielders choice3a Ciuffreda out at second ss to 2b."
"04/17/2021","Easton, Pa.",NA,"7","bot","2-6","Lafayette","Holy Cross","LOB: 1"
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","Blum flied out to rf to right center."
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","Dudunakis grounded out to ss."
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","DAcunto walked."
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","Selima grounded out to 1b unassisted."
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","LOB: 1"
"04/17/2021","Easton, Pa.",NA,"8","bot","2-6","Lafayette","Holy Cross","Ingram lined out to lf."
"04/17/2021","Easton, Pa.",NA,"8","bot","2-6","Lafayette","Holy Cross","Savage singled to right field."
"04/17/2021","Easton, Pa.",NA,"8","bot","2-6","Lafayette","Holy Cross","Fadio popped up to cf."
"04/17/2021","Easton, Pa.",NA,"8","bot","2-6","Lafayette","Holy Cross","Grech reached on a fielders choice3a Savage out at second 3b to 2b."
"04/17/2021","Easton, Pa.",NA,"8","top","2-6","Holy Cross","Lafayette","H: 1 LOB: 1"
"04/17/2021","Easton, Pa.",NA,"9","top","2-6","Holy Cross","Lafayette","Dellacono grounded out to ss."
"04/17/2021","Easton, Pa.",NA,"9","top","2-6","Holy Cross","Lafayette","McElroy doubled down the lf line."
"04/17/2021","Easton, Pa.",NA,"9","top","2-6","Holy Cross","Lafayette","Meyer singled down the rf line3a McElroy advanced to third."
"04/17/2021","Easton, Pa.",NA,"9","top","2-6","Holy Cross","Lafayette","Kirkpatrick grounded into double play 2b to ss to 1b3a Meyer out on the play."
"04/17/2021","Easton, Pa.",NA,"9","top","2-6","Holy Cross","Lafayette","H: 2 LOB: 1"
