"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Lubbock, TX",NA,"2","bot","1-1","UCLA","North Carolina","Vaughns, JonJon struck out swinging."
"06/04/2021","Lubbock, TX",NA,"2","bot","1-1","UCLA","North Carolina","Cardenas, Noah struck out swinging."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","North Carolina","UCLA","Johnny Castagnozzi struck out looking."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","North Carolina","UCLA","Angel Zarate singled to center field."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","North Carolina","UCLA","Danny Serretti lined into double play 1b Angel Zarate out on the play."
"06/04/2021","Lubbock, TX",NA,"3","top","1-1","North Carolina","UCLA","H: 1"
"06/04/2021","Lubbock, TX",NA,"3","bot","1-1","UCLA","North Carolina","Kendall, Kevin flied out to lf."
"06/04/2021","Lubbock, TX",NA,"3","bot","1-1","UCLA","North Carolina","Curialle, Michael struck out swinging."
"06/04/2021","Lubbock, TX",NA,"3","bot","1-1","UCLA","North Carolina","McLain, Matt struck out looking."
"06/04/2021","Lubbock, TX",NA,"4","top","1-1","North Carolina","UCLA","Caleb Roberts walked."
"06/04/2021","Lubbock, TX",NA,"4","top","1-1","North Carolina","UCLA","Mac Horvath flied out to rf."
"06/04/2021","Lubbock, TX",NA,"4","top","1-1","North Carolina","UCLA","Brett Centracchio singled to left field, advanced to second on an error by lf Caleb Roberts advanced to third."
"06/04/2021","Lubbock, TX",NA,"4","top","1-1","North Carolina","UCLA","Justice Thompson struck out swinging."
"06/04/2021","Lubbock, TX",NA,"4","top","3-1","North Carolina","UCLA","Stewart singled to center field, 2 RBI Brett Centracchio scored, unearned Caleb Roberts scored."
"06/04/2021","Lubbock, TX",NA,"4","top","3-1","North Carolina","UCLA","Tomas Frick flied out to lf."
"06/04/2021","Lubbock, TX",NA,"4","bot","3-1","UCLA","North Carolina","Schwartz, JT struck out swinging."
"06/04/2021","Lubbock, TX",NA,"4","bot","3-1","UCLA","North Carolina","Cuellar, Kyle flied out to ss."
"06/04/2021","Lubbock, TX",NA,"4","bot","3-1","UCLA","North Carolina","Perez, Mikey fouled out to 1b."
"06/04/2021","Lubbock, TX",NA,"5","top","3-1","North Carolina","UCLA","Johnny Castagnozzi struck out swinging."
"06/04/2021","Lubbock, TX",NA,"5","top","3-1","North Carolina","UCLA","Angel Zarate grounded out to 2b."
"06/04/2021","Lubbock, TX",NA,"5","top","3-1","North Carolina","UCLA","Danny Serretti grounded out to ss."
"06/04/2021","Lubbock, TX",NA,"5","bot","3-1","UCLA","North Carolina","Karros, Kyle struck out swinging."
"06/04/2021","Lubbock, TX",NA,"5","bot","3-1","UCLA","North Carolina","Vaughns, JonJon grounded out to p."
"06/04/2021","Lubbock, TX",NA,"5","bot","3-1","UCLA","North Carolina","Cardenas, Noah flied out to cf."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Caleb Roberts grounded out to ss."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Mac Horvath singled to third base."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Brett Centracchio doubled to left center Mac Horvath advanced to third."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Chaidez, Adrian to p for Bergin, Jesse."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Justice Thompson grounded out to 3b."
"06/04/2021","Lubbock, TX",NA,"6","top","3-1","North Carolina","UCLA","Stewart struck out swinging."
"06/04/2021","Lubbock, TX",NA,"6","top","3-2","North Carolina","UCLA","H: 2 LOB: 2"
"06/04/2021","Lubbock, TX",NA,"6","bot","3-1","UCLA","North Carolina","Kendall, Kevin doubled down the rf line."
"06/04/2021","Lubbock, TX",NA,"6","bot","3-1","UCLA","North Carolina","Kendall, Kevin advanced to third on a wild pitch."
"06/04/2021","Lubbock, TX",NA,"6","bot","3-1","UCLA","North Carolina","Curialle, Michael struck out swinging."
"06/04/2021","Lubbock, TX",NA,"6","bot","3-2","UCLA","North Carolina","McLain, Matt lined out to cf, sacrifice fly, RBI Kendall, Kevin scored."
"06/04/2021","Lubbock, TX",NA,"6","bot","3-2","UCLA","North Carolina","Schwartz, JT singled to left field."
"06/04/2021","Lubbock, TX",NA,"6","bot","3-2","UCLA","North Carolina","Cuellar, Kyle struck out looking."
"06/04/2021","Lubbock, TX",NA,"6","top","3-2","North Carolina","UCLA","R: 1 H: 2 LOB: 1"
"06/04/2021","Lubbock, TX",NA,"7","top","3-2","North Carolina","UCLA","Tomas Frick flied out to lf."
"06/04/2021","Lubbock, TX",NA,"7","top","3-2","North Carolina","UCLA","Johnny Castagnozzi struck out looking."
"06/04/2021","Lubbock, TX",NA,"7","top","3-2","North Carolina","UCLA","Angel Zarate walked."
"06/04/2021","Lubbock, TX",NA,"7","top","5-2","North Carolina","UCLA","Danny Serretti homered to center field, 2 RBI Angel Zarate scored."
"06/04/2021","Lubbock, TX",NA,"7","top","5-2","North Carolina","UCLA","Caleb Roberts struck out swinging."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-2","UCLA","North Carolina","Perez, Mikey singled to third base."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-2","UCLA","North Carolina","Karros, Kyle flied out to rf."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-2","UCLA","North Carolina","Vaughns, JonJon walked Perez, Mikey advanced to second."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-2","UCLA","North Carolina","Cardenas, Noah flied out to cf Perez, Mikey advanced to third."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-3","UCLA","North Carolina","Kendall, Kevin singled up the middle, RBI Vaughns, JonJon advanced to second Perez, Mikey scored."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-3","UCLA","North Carolina","Silva, Jarron pinch hit for Curialle, Michael."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-3","UCLA","North Carolina","Caden OBrien to p for Austin Love."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-3","UCLA","North Carolina","Caulfield, Pat pinch hit for Silva, Jarron."
"06/04/2021","Lubbock, TX",NA,"7","bot","5-3","UCLA","North Carolina","Caulfield, Pat struck out swinging."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Caulfield, Pat to rf."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Mora, Kyle to p for Chaidez, Adrian."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Mac Horvath walked."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Brett Centracchio reached on a fielders choice Mac Horvath out at second 2b to ss."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Rajcic, Max to p for Mora, Kyle."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Justice Thompson fouled out to 3b."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Stewart singled to left field Brett Centracchio advanced to third."
"06/04/2021","Lubbock, TX",NA,"8","top","5-3","North Carolina","UCLA","Tomas Frick grounded out to 3b."
"06/04/2021","Lubbock, TX",NA,"8","top","5-4","North Carolina","UCLA","H: 1 LOB: 2"
"06/04/2021","Lubbock, TX",NA,"8","bot","5-3","UCLA","North Carolina","McLain, Matt singled to right center."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-3","UCLA","North Carolina","Schwartz, JT flied out to rf."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-3","UCLA","North Carolina","Cuellar, Kyle doubled down the rf line McLain, Matt advanced to third."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-3","UCLA","North Carolina","Nik Pry to p for Caden OBrien."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Cuellar, Kyle advanced to third McLain, Matt scored on a wild pitch."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Perez, Mikey struck out swinging."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Hahn, Josh pinch hit for Karros, Kyle."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Shawn Rapp to p for Nik Pry."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Moberg, Jake pinch hit for Hahn, Josh."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Moberg, Jake walked."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Filby, Jack pinch hit for Vaughns, JonJon."
"06/04/2021","Lubbock, TX",NA,"8","bot","5-4","UCLA","North Carolina","Filby, Jack grounded out to c."
"06/04/2021","Lubbock, TX",NA,"8","top","5-4","North Carolina","UCLA","R: 1 H: 2 LOB: 2"
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Kendall, Kevin to cf."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Moberg, Jake to 3b."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Filby, Jack to lf."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Max Riemer pinch hit for Johnny Castagnozzi."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Max Riemer grounded out to p."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Angel Zarate lined out to 1b."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Danny Serretti singled to center field."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Caleb Roberts hit by pitch Danny Serretti advanced to second."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","Mac Horvath lined out to 2b."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","H: 1 LOB: 2"
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","Colby Wilkerson to 2b for Max Riemer."
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","Gage Gillian to p for Shawn Rapp."
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","Cardenas, Noah struck out looking."
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","Kendall, Kevin fouled out to lf."
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","Caulfield, Pat walked."
"06/04/2021","Lubbock, TX",NA,"9","bot","5-4","UCLA","North Carolina","McLain, Matt struck out swinging."
"06/04/2021","Lubbock, TX",NA,"9","top","5-4","North Carolina","UCLA","LOB: 1"
